Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,9.0,5.0,30.0,0.133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,2,6.5,4.5,24.5,0.0665,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,5.0,4.0,20.0,0.014000000000000004,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,5.0
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,3,5.0,4.5,19.0,-0.0049999999999999975,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,5.125
9022017,@ St. Francis Brooklyn,W 3 - 1,4,6.0,4.6,19.0,0.048600000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,6.2
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,6.666666666666667,5.5,21.5,0.0405,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,7.083333333333333
9082017,@ Hartford,L 1 - 3,4,7.142857142857143,5.571428571428571,23.285714285714285,0.05157142857142857,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.7142857142857143,0.0,7.5
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,8.875,5.5,26.75,0.084375,0.0,0.0,0.0,1.75,0.25,0.0,1.0,0.0,9.375
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,9.222222222222221,5.444444444444445,28.11111111111111,0.0948888888888889,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,1.1111111111111112,0.0,9.777777777777779
9132017,@ Manhattan,W 3 - 1,4,10.5,5.5,29.0,0.12860000000000002,0.0,0.0,0.0,1.8,0.2,0.0,1.3,0.0,11.15
9152017,@ Lafayette,W 3 - 0,3,10.454545454545455,5.2727272727272725,28.545454545454547,0.14345454545454547,0.0,0.0,0.0,1.6363636363636365,0.18181818181818182,0.0,1.2727272727272727,0.0,11.090909090909092
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,10.166666666666666,5.166666666666667,28.0,0.14283333333333337,0.0,0.0,0.0,1.5833333333333333,0.16666666666666666,0.08333333333333333,1.3333333333333333,0.0,10.916666666666666
9192017,Fairleigh Dickinson,W 3 - 1,4,10.692307692307692,5.076923076923077,28.153846153846153,0.16515384615384618,0.0,0.0,0.0,1.8461538461538463,0.15384615384615385,0.07692307692307693,1.2307692307692308,0.0,11.384615384615385
9232017,USC Upstate,L 2 - 3,5,11.5,5.142857142857143,29.0,0.18192857142857144,0.0,0.0,0.0,1.7857142857142858,0.14285714285714285,0.07142857142857142,1.1428571428571428,0.0,12.142857142857142
9242017,Iona,W 3 - 0,3,11.2,4.933333333333334,28.066666666666666,0.19200000000000003,0.0,0.0,0.0,1.7333333333333334,0.13333333333333333,0.06666666666666667,1.2,0.0,11.866666666666667
9272017,@ Saint Peter's,W 3 - 0,3,11.1875,4.8125,27.75,0.20175,0.0,0.0,0.0,1.6875,0.125,0.0625,1.125,0.0,11.8125
