Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,5.0,0.5,11.0,0.2145,1.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,2,3.6666666666666665,0.6666666666666666,10.0,0.143,1.3333333333333333,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,3.25,1.0,11.75,0.10725,1.25,0.0,0.0,1.5,0.0,0.0,1.25,0.0,3.875
9022017,@ St. Francis Brooklyn,W 3 - 1,3,2.6,0.8,9.4,0.0858,1.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,3.1
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,4,2.3333333333333335,1.0,9.166666666666666,0.050666666666666665,5.0,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665
9082017,@ Hartford,L 1 - 3,4,3.0,1.0,10.0,0.10057142857142856,8.428571428571429,0.14285714285714285,0.42857142857142855,3.5714285714285716,0.0,0.0,1.2857142857142858,0.14285714285714285,3.7857142857142856
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,2.875,1.0,10.375,0.09762499999999999,11.75,0.25,0.375,5.75,0.0,0.0,1.5,0.25,3.875
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,2.888888888888889,1.0,10.777777777777779,0.10266666666666666,13.777777777777779,0.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,1.4444444444444444,0.3333333333333333,3.9444444444444446
9132017,@ Manhattan,W 3 - 1,4,3.8,1.8,13.4,0.10049999999999999,12.4,0.6,0.3,7.2,0.1,0.0,1.4,0.3,5.1
9152017,@ Lafayette,W 3 - 0,3,3.4545454545454546,1.6363636363636365,12.272727272727273,0.09136363636363636,11.272727272727273,0.8181818181818182,0.36363636363636365,6.909090909090909,0.09090909090909091,0.0,1.2727272727272727,0.2727272727272727,4.909090909090909
