Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,16.0,3.0,0.0,0.0,0.0,5.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.0,6.0,3.0,16.0,2.5,0.0,0.0,0.0,6.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,4.333333333333333,2.3333333333333335,14.0,2.3333333333333335,0.0,0.0,0.0,4.333333333333333
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,0.0,0.0,0.25,0.0,3.0,3.5,2.5,15.5,2.0,0.0,0.0,0.0,3.5
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.0,3.0,2.8,13.2,1.6,0.0,0.0,0.0,3.0
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,3.0,2.6666666666666665,15.0,1.3333333333333333,0.0,0.0,0.0,3.0
9082017,@ Hartford,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,4.571428571428571,2.5714285714285716,2.5714285714285716,15.714285714285714,1.2857142857142858,0.0,0.0,0.0,2.5714285714285716
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,0.0,0.0,0.25,0.0,4.75,2.5,2.5,16.875,1.375,0.0,0.0,0.0,2.5
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.444444444444445,2.3333333333333335,2.3333333333333335,16.77777777777778,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9132017,@ Manhattan,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.5,2.1,2.3,17.4,1.2,0.0,0.0,0.0,2.1
9152017,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,4.454545454545454,1.9090909090909092,2.3636363636363638,17.272727272727273,1.0909090909090908,0.0,0.0,0.0,1.9090909090909092
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.08333333333333333,0.0,0.4166666666666667,0.041666666666666664,4.25,1.8333333333333333,2.3333333333333335,17.916666666666668,1.0,0.0,0.0,0.0,1.9166666666666667
9192017,Fairleigh Dickinson,W 3 - 1,4.0,0.07692307692307693,0.0,0.5384615384615384,0.038461538461538464,4.384615384615385,1.8461538461538463,2.1538461538461537,18.0,1.0769230769230769,0.0,0.0,0.0,1.9230769230769231
9232017,USC Upstate,L 2 - 3,5.0,0.07142857142857142,0.0,0.5714285714285714,0.03571428571428571,4.357142857142857,2.0714285714285716,2.2142857142857144,18.428571428571427,1.0714285714285714,0.0,0.0,0.0,2.142857142857143
9242017,Iona,W 3 - 0,3.0,0.06666666666666667,0.0,0.5333333333333333,0.03333333333333333,4.2,2.066666666666667,2.2,17.733333333333334,1.0,0.0,0.0,0.0,2.1333333333333333
9272017,@ Saint Peter's,W 3 - 0,3.0,0.0625,0.0625,0.5625,-0.03125,4.1875,1.9375,2.1875,17.25,1.0,0.0,0.0,0.0,2.0
9292017,North Florida,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,-0.029411764705882353,4.176470588235294,1.8823529411764706,2.176470588235294,16.941176470588236,0.9411764705882353,0.0,0.0,0.0,1.9411764705882353
10012017,Jacksonville,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.5,-0.027777777777777776,4.111111111111111,1.8333333333333333,2.1666666666666665,16.38888888888889,1.0,0.0,0.0,0.0,1.8888888888888888
10062017,@ Stetson,L 2 - 3,5.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.02631578947368421,4.2105263157894735,1.736842105263158,2.1052631578947367,16.57894736842105,1.0526315789473684,0.0,0.0,0.0,1.8421052631578947
10072017,@ FGCU,L 0 - 3,3.0,0.1,0.05,0.5,0.025,4.05,1.65,2.05,16.3,1.0,0.0,0.0,0.0,1.75
10102017,Delaware St.,W 3 - 0,3.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.07142857142857142,4.095238095238095,1.5714285714285714,2.0952380952380953,15.857142857142858,0.9523809523809523,0.0,0.0,0.0,1.7142857142857142
10132017,@ Lipscomb,L 0 - 3,3.0,0.13636363636363635,0.045454545454545456,0.5454545454545454,0.06818181818181818,4.045454545454546,1.5454545454545454,2.0454545454545454,15.863636363636363,0.9090909090909091,0.0,0.0,0.0,1.6818181818181819
10142017,@ Kennesaw St.,L 0 - 3,3.0,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.06521739130434782,3.9565217391304346,1.5217391304347827,2.130434782608696,15.26086956521739,0.9130434782608695,0.0,0.0,0.0,1.6521739130434783
10212017,@ USC Upstate,L 1 - 3,4.0,0.125,0.041666666666666664,0.5,0.0625,3.7916666666666665,1.4583333333333333,2.0833333333333335,15.541666666666666,0.9583333333333334,0.0,0.0,0.0,1.5833333333333333
10242017,Saint Peter's,W 3 - 0,3.0,0.12,0.04,0.48,0.06,3.76,1.44,2.12,15.44,0.92,0.0,0.0,0.0,1.56
10272017,Kennesaw St.,L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.057692307692307696,3.6153846153846154,1.3846153846153846,2.1538461538461537,15.26923076923077,0.9615384615384616,0.0,0.0,0.0,1.5
10292017,Lipscomb,L 0 - 3,3.0,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.05555555555555555,3.4814814814814814,1.3333333333333333,2.074074074074074,15.0,0.9259259259259259,0.0,0.0,0.0,1.4444444444444444
11032017,FGCU,L 0 - 3,0.0,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.05357142857142857,3.357142857142857,1.2857142857142858,2.0,14.464285714285714,0.8928571428571429,0.0,0.0,0.0,1.3928571428571428
11052017,Stetson,W 3 - 2,5.0,0.10344827586206896,0.034482758620689655,0.4482758620689655,0.05172413793103448,3.3793103448275863,1.3793103448275863,1.9655172413793103,14.586206896551724,0.8620689655172413,0.0,0.0,0.0,1.4827586206896552
11102017,@ Jacksonville,L 1 - 3,4.0,0.1,0.03333333333333333,0.4666666666666667,0.05,3.4,1.4666666666666666,1.9333333333333333,14.633333333333333,0.8666666666666667,0.0,0.0,0.0,1.5666666666666667
11112017,@ North Florida,L 0 - 3,3.0,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.04838709677419355,3.3225806451612905,1.4193548387096775,1.903225806451613,14.451612903225806,0.9032258064516129,0.0,0.0,0.0,1.5161290322580645
