Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Tulsa,L 2 - 3,5,0.5,0.0,1.5,0.5,0.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.5
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,7.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8302016,Samford,W 3 - 0,3,0.25,0.0,1.25,0.25,0.25,0.75,0.25,6.5,0.25,0.0,0.0,0.0,1.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,0.2,0.2,1.2,0.0,0.4,0.6,0.2,6.4,0.2,0.0,0.0,0.0,0.8
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.6666666666666666,0.5,0.16666666666666666,6.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,7.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9092016,Northwestern St.,W 3 - 1,4,0.125,0.125,1.0,0.0,0.5,0.5,0.125,6.875,0.375,0.0,0.0,0.0,0.625
9092016,Southern Miss.,W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,7.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9102016,Lehigh,W 3 - 0,3,0.1,0.1,0.9,0.0,0.9,0.5,0.1,7.3,0.4,0.0,0.0,0.0,0.6
9162016,ETSU,W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.8181818181818182,0.45454545454545453,0.09090909090909091,7.454545454545454,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
9172016,Presbyterian,W 3 - 2,5,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.75,0.5,0.16666666666666666,7.75,0.5,0.0,0.0,0.0,0.5833333333333334
9172016,Ga. Southern,W 3 - 0,3,0.3076923076923077,0.07692307692307693,1.3076923076923077,0.033,0.6923076923076923,0.46153846153846156,0.15384615384615385,7.923076923076923,0.46153846153846156,0.0,0.07692307692307693,0.0,0.8076923076923077
9232016,Texas A&M,W 3 - 2,5,0.2857142857142857,0.07142857142857142,1.2142857142857142,0.030642857142857142,0.7142857142857143,0.5,0.14285714285714285,8.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.8214285714285714
