Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.75,0.125,0.0,0.0,0.0,0.125
9092016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9102016,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
9162016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,1.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9172016,Presbyterian,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9172016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,1.5384615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9232016,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
9252016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,1.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9302016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.25,0.0625,0.0,0.0,0.0,0.125
10022016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,1.1764705882352942,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10092016,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10122016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,1.0526315789473684,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10162016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.05,0.0,0.0,0.0,0.1
10212016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.9523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10232016,@ Ole Miss,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.9545454545454546,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
10282016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.9130434782608695,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
10302016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.875,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11032016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.84,0.04,0.0,0.0,0.0,0.08
11062016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11092016,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11132016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.75,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11182016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.7241379310344828,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11232016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.7,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11262016,@ LSU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
