Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.017857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.125,0.25,1.0,-0.015625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9082018,@ N.C. A&T,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9112018,The Citadel,-,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9142018,@ Furman,W 3 - 1,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9222018,@ High Point,W 3 - 0,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9252018,Radford,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,Presbyterian,L 2 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,Charleston So.,W 3 - 0,2.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10052018,@ USC Upstate,W 3 - 1,0.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10062018,@ UNC Asheville,W 3 - 1,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10092018,@ Campbell,W 3 - 0,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10132018,Hampton,W 3 - 1,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10202018,@ Radford,L 0 - 3,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10262018,UNC Asheville,L 0 - 3,1.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10272018,USC Upstate,W 3 - 1,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11022018,@ Charleston So.,W 3 - 1,2.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11032018,@ Presbyterian,L 2 - 3,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11062018,Gardner-Webb,W 3 - 1,1.0,0.0,0.2,0.7,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11092018,High Point,W 3 - 0,1.0,0.0,0.2,0.8,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0,0.2,0.8,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0,0.2,0.8,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
