Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,1.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,2.0,0.0,6.5,0.298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8252018,@ Idaho St.,L 2 - 3,5.0,3.3333333333333335,0.6666666666666666,9.0,0.294,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,5.333333333333333
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,3.5,1.0,10.25,0.25625,0.0,0.0,0.0,0.75,0.0,1.0,2.25,0.0,5.625
8312018,@ Tennessee,L 0 - 3,3.0,3.4,1.2,10.6,0.22159999999999996,0.0,0.0,0.0,0.8,0.0,0.8,2.0,0.0,5.2
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,10.666666666666666,0.1998333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,4.833333333333333
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,4.0,3.142857142857143,1.4285714285714286,11.142857142857142,0.17128571428571426,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.8571428571428572,0.0,4.642857142857143
9072018,@ UNC Greensboro,L 1 - 3,4.0,3.375,1.625,11.5,0.16774999999999998,0.0,0.25,0.375,1.0,0.0,0.625,2.125,0.0,5.3125
9082018,@ N.C. A&T,W 3 - 0,3.0,3.111111111111111,1.5555555555555556,10.666666666666666,0.14911111111111108,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,0.6666666666666666,2.2222222222222223,0.0,5.111111111111111
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,2.9,1.4,9.9,0.16749999999999998,0.0,0.2,0.7,1.0,0.0,0.6,2.1,0.0,4.75
9112018,The Citadel,-,0.0,2.6,1.4,9.2,0.12459999999999997,0.0,0.2,0.7,1.0,0.0,0.4,2.1,0.0,4.25
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,3.1,1.6,10.3,0.1314,0.0,0.2,0.8,1.3,0.0,0.4,2.4,0.0,4.9
9142018,@ Furman,W 3 - 1,4.0,2.7,1.5,10.5,0.10899999999999999,0.0,0.2,1.0,1.2,0.0,0.3,2.1,0.0,4.25
9182018,@ Gardner-Webb,W 3 - 1,4.0,3.0,1.5,10.4,0.13319999999999999,0.0,0.2,1.0,1.2,0.0,0.4,2.2,0.0,4.7
9222018,@ High Point,W 3 - 0,3.0,3.5,1.4,10.6,0.1749,0.0,0.2,1.0,1.2,0.0,0.4,2.4,0.1,5.3
9252018,Radford,L 0 - 3,3.0,4.1,1.3,10.8,0.22729999999999997,0.0,0.2,1.0,1.2,0.0,0.4,2.4,0.1,5.9
9282018,Presbyterian,L 2 - 3,5.0,4.7,1.5,11.3,0.24839999999999995,0.0,0.3,1.1,1.4,0.0,0.5,2.5,0.1,6.75
9292018,Charleston So.,W 3 - 0,3.0,4.9,1.3,11.3,0.27699999999999997,0.0,0.1,0.9,1.0,0.0,0.4,2.4,0.1,6.6
10052018,@ USC Upstate,W 3 - 1,1.0,4.8,1.3,11.2,0.24369999999999994,0.0,0.1,0.8,0.9,0.0,0.3,2.1,0.1,6.25
10062018,@ UNC Asheville,W 3 - 1,3.0,4.7,1.5,12.1,0.19369999999999996,0.0,0.2,0.6,0.8,0.0,0.3,2.3,0.1,6.35
10092018,@ Campbell,W 3 - 0,3.0,5.8,1.6,14.3,0.23919999999999994,0.0,0.2,0.7,1.0,0.0,0.3,2.6,0.1,7.6
10132018,Hampton,W 3 - 1,4.0,5.9,1.6,14.8,0.23839999999999995,0.0,0.2,0.7,1.1,0.0,0.3,2.3,0.1,7.55
10202018,@ Radford,L 0 - 3,2.0,5.8,1.6,13.8,0.23219999999999996,0.0,0.2,0.5,1.0,0.0,0.2,2.4,0.1,7.4
10262018,UNC Asheville,L 0 - 3,3.0,5.5,1.5,13.8,0.21679999999999994,0.0,0.2,0.5,0.9,0.0,0.1,2.2,0.1,6.9
10272018,USC Upstate,W 3 - 1,4.0,5.0,2.1,14.0,0.14179999999999993,0.0,0.2,0.5,0.8,0.0,0.1,2.3,0.0,6.45
11022018,@ Charleston So.,W 3 - 1,4.0,5.2,2.3,14.8,0.11839999999999992,0.0,0.2,0.5,1.1,0.0,0.3,2.3,0.1,6.85
11032018,@ Presbyterian,L 2 - 3,5.0,5.1,1.9,15.0,0.1305999999999999,0.0,0.1,0.4,1.0,0.0,0.3,2.1,0.3,6.55
11062018,Gardner-Webb,W 3 - 1,4.0,5.4,2.4,16.0,0.10439999999999991,0.0,0.3,0.5,1.1,0.0,0.3,2.1,0.3,7.05
11092018,High Point,W 3 - 0,3.0,5.8,2.5,16.6,0.1598999999999999,0.0,0.3,0.4,1.3,0.0,0.4,2.1,0.3,7.55
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,7.0,2.8,18.3,0.20069999999999988,0.1,0.2,0.4,1.4,0.0,0.5,1.9,0.3,8.65
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,6.3,3.2,17.2,0.14609999999999987,0.1,0.2,0.3,1.2,0.0,0.5,1.8,0.3,7.9
