Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,3.0,16.0,6.0,34.0,0.294,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,16.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,3.0,11.0,6.0,28.5,0.147,0.5,0.0,0.5,6.0,1.0,0.0,0.0,1.0,11.0
8252018,@ Idaho St.,L 2 - 3,5.0,10.666666666666666,6.666666666666667,28.666666666666668,0.121,1.0,0.3333333333333333,0.6666666666666666,6.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,11.166666666666666
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,10.5,7.25,30.5,0.09775,0.75,0.25,1.0,5.25,1.5,0.0,0.5,0.5,11.0
8312018,@ Tennessee,L 0 - 3,0.0,8.4,5.8,24.4,0.0782,0.6,0.2,0.8,4.2,1.2,0.0,0.4,0.4,8.8
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,7.666666666666667,5.166666666666667,23.0,0.08600000000000001,0.5,0.16666666666666666,0.8333333333333334,4.0,1.0,0.0,0.3333333333333333,0.3333333333333333,8.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,6.571428571428571,4.428571428571429,19.714285714285715,0.07371428571428572,0.42857142857142855,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,6.857142857142857
9072018,@ UNC Greensboro,L 1 - 3,1.0,5.75,3.875,17.25,0.0645,0.5,0.125,0.625,3.0,0.75,0.0,0.25,0.25,6.0
9082018,@ N.C. A&T,W 3 - 0,0.0,5.111111111111111,3.4444444444444446,15.333333333333334,0.05733333333333333,0.4444444444444444,0.1111111111111111,0.5555555555555556,2.6666666666666665,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,5.333333333333333
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,4.6,3.1,13.8,0.0516,0.4,0.1,0.5,2.4,0.6,0.0,0.2,0.2,4.8
9112018,The Citadel,-,0.0,3.0,2.5,10.4,0.022200000000000004,0.4,0.1,0.5,1.4,0.5,0.0,0.2,0.0,3.2
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,2.4,1.9,8.1,0.022200000000000004,0.3,0.1,0.4,1.2,0.4,0.0,0.2,0.0,2.6
9142018,@ Furman,W 3 - 1,0.0,1.4,1.1,5.2,0.015300000000000003,0.1,0.0,0.3,0.6,0.2,0.0,0.1,0.0,1.45
9182018,@ Gardner-Webb,W 3 - 1,3.0,1.0,0.6,3.6,0.0225,0.1,0.0,0.2,0.8,0.1,0.1,0.1,0.0,1.15
9222018,@ High Point,W 3 - 0,0.0,1.0,0.6,3.6,0.0225,0.1,0.0,0.2,0.8,0.1,0.1,0.1,0.0,1.15
9252018,Radford,L 0 - 3,2.0,0.6,0.7,2.6,-0.04,0.1,0.0,0.1,0.8,0.2,0.1,0.1,0.0,0.75
9282018,Presbyterian,L 2 - 3,5.0,1.5,0.9,4.9,-0.009600000000000003,0.1,0.1,0.2,2.2,0.2,0.1,0.1,0.0,1.75
9292018,Charleston So.,W 3 - 0,3.0,2.3,1.1,6.6,0.025699999999999994,0.0,0.1,0.2,2.9,0.2,0.1,0.4,0.0,2.7
10052018,@ USC Upstate,W 3 - 1,4.0,4.6,1.6,10.9,0.0676,0.0,0.4,0.7,4.1,0.3,0.1,0.5,0.1,5.35
10062018,@ UNC Asheville,W 3 - 1,4.0,6.2,2.7,15.2,0.07919999999999999,0.0,0.4,0.7,4.6,0.4,0.2,0.6,0.1,7.1
10092018,@ Campbell,W 3 - 0,3.0,7.0,3.1,17.9,0.094,0.0,0.6,0.8,5.5,0.5,0.2,0.7,0.1,8.15
10132018,Hampton,W 3 - 1,4.0,8.8,3.6,21.8,0.1273,0.0,0.8,0.9,6.1,0.5,0.3,0.7,0.1,10.25
10202018,@ Radford,L 0 - 3,3.0,9.6,4.1,24.2,0.13979999999999998,0.0,0.8,1.1,6.7,0.6,0.4,0.8,0.1,11.2
10262018,UNC Asheville,L 0 - 3,3.0,9.5,4.3,23.8,0.12359999999999997,0.0,0.8,1.2,6.8,0.5,0.3,0.8,0.1,11.0
10272018,USC Upstate,W 3 - 1,4.0,10.5,4.9,27.0,0.13609999999999997,0.0,0.8,1.2,8.2,0.6,0.3,0.9,0.1,12.05
11022018,@ Charleston So.,W 3 - 1,0.0,10.5,4.6,26.4,0.1861,0.0,0.8,1.2,7.9,0.5,0.3,0.9,0.1,12.05
11032018,@ Presbyterian,L 2 - 3,0.0,9.6,4.4,24.1,0.15569999999999998,0.0,0.7,1.1,6.5,0.5,0.3,0.9,0.1,11.05
11062018,Gardner-Webb,W 3 - 1,2.0,8.9,4.3,22.7,0.12039999999999998,0.1,0.7,1.1,6.2,0.5,0.3,0.6,0.1,10.2
11092018,High Point,W 3 - 0,3.0,7.7,4.2,21.1,0.10439999999999997,0.1,0.9,0.6,6.0,0.4,0.3,0.5,0.0,9.15
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,6.8,3.5,19.9,0.10249999999999995,0.1,1.1,0.7,6.3,0.4,0.2,0.4,0.0,8.3
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,6.6,3.3,18.7,0.11439999999999992,0.3,1.1,0.7,6.2,0.3,0.2,0.3,0.0,8.05
