Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,6.0,3.0,30.0,0.1,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Fla. Atlantic,L 1 - 3,4,8.777777777777779,2.4444444444444446,36.666666666666664,0.16333333333333336,0.5555555555555556,1.6666666666666665,0.4444444444444445,13.11111111111111,1.6666666666666665,0.0,3.222222222222222,0.0,12.055555555555555
9062019,@ FIU,L 1 - 3,4,7.639344262295081,5.131147540983607,37.213114754098356,0.06401639344262297,1.1475409836065573,1.3934426229508194,0.6721311475409836,13.475409836065573,0.9836065573770489,0.40983606557377045,2.3114754098360653,0.0,10.598360655737704
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,7.422764227642275,5.425474254742547,37.14092140921409,0.051476964769647714,1.097560975609756,1.2601626016260161,0.4444444444444445,13.65311653116531,1.3279132791327912,0.6097560975609756,1.8672086720867207,0.0,10.226287262872628
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,7.891956211327939,5.893860066634936,37.69395525940028,0.05133507853403142,1.06853879105188,2.0752022846263682,0.31223227034745366,13.161351737267966,1.5278438838648263,0.4283674440742504,1.3117563065207045,0.29747739171822934,11.051404093288909
9132019,@ Jacksonville St.,L 1 - 3,4,10.902853673345476,5.922629889843004,39.67429959233238,0.11575548616532223,0.7789053690693035,2.325873883250932,0.22759996530488338,13.659727643334199,1.3847688437852372,0.31225604996096806,1.4983086130627115,0.48790007806401237,14.290137913088731
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,12.445878751558931,5.689136878249461,40.515945643899514,0.15706831764953597,0.5817851994622698,2.243403896924248,0.6761471307558996,12.986621531883188,1.2873941141218963,0.4863056963767999,1.1191266743331012,0.3644255842956867,15.73515168202653
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,12.579044507811707,6.244480742196751,41.59354822833132,0.14599723460344705,0.44197127555838556,2.184909363282055,0.753975065289813,13.230155434357973,1.2183279040508908,0.3694372925568075,1.0904982943132495,0.2768472633648016,15.678640310807195
9212019,@ South Fla.,L 0 - 3,3,11.290257548724675,6.65001439992525,41.68744060400442,0.10672703004942102,0.5708786792991759,1.6801844609726542,0.579803084718279,13.176988387214283,0.9368881140592356,0.28409544518832563,0.8385877783369535,0.2128941720811765,13.673831344054133
9242019,@ Jacksonville,L 1 - 3,4,11.673339108223438,5.8321992912968605,40.86123985307414,0.14174124695180676,0.667026765594641,1.7518417069813421,0.8980096360591756,14.705739063758848,0.7269707902295837,0.22044157374818021,1.5469276357170871,0.16519351904526405,14.419086206811505
9272019,Lipscomb,L 2 - 3,5,11.96360493088862,4.993735983302886,41.110394066418834,0.16805317496792402,0.9586736927586818,2.024931609597126,0.9203245449230081,14.770121675220233,0.567913735191975,0.17221021700113917,2.08364585232351,0.34784440704729264,15.20256968364864
9292019,@ Kennesaw St.,L 0 - 3,3,11.541904942144846,5.209839293006025,38.080073188030006,0.16374659398249963,0.9675488503957115,1.5900612222083634,0.9374354912139796,13.745699590561646,0.44594968225516024,0.13522668460693255,1.6361661079773833,0.2731420164446953,14.085275902948833
10052019,FGCU,L 1 - 3,4,11.00394954288005,5.588699494232314,38.48639640553829,0.1396738627932547,0.9744166411035915,1.4651837670679952,0.7390415719136452,14.22278787844975,1.1981102080049268,0.10660801995789407,1.7131660002251,0.2153356759807944,13.43232433001849
10062019,Bethune-Cookman,W 3 - 0,3,11.839926280025717,4.628740136337963,36.71103594566568,0.20815073492009123,1.1889694449886141,1.3678669759164366,0.584433523658756,12.711775265242288,1.1566654046771503,0.08430554264078016,1.3547703947578789,0.17028729190027345,13.969483995961873
10112019,North Florida,W 3 - 1,4,13.738749942284565,4.291112907006242,40.08763217464676,0.23548222940787503,0.942503817651557,1.0843170548029328,0.46328425808890655,13.600696342120312,0.9168961946403399,0.06682955236825479,1.488522292338362,0.13498784463303826,15.634157695624937
10132019,@ Liberty,W 3 - 2,5,15.438853618082751,4.64278913130954,43.36227884936768,0.24587840999516886,0.7485435581691864,0.8611726883060642,0.5737363566583736,14.300247693736662,0.9339983382599758,0.053076528692726804,1.799573136790489,0.10720835251678498,17.25288940347679
10182019,NJIT,W 3 - 0,3,13.916809508031866,4.102055056150672,38.58218493360502,0.2569520849890146,0.7999933938391057,0.8895777763648359,0.4563456823411396,13.011170722144763,0.7428954153458533,0.04221668092232094,2.045189293593666,0.08527273583792265,15.87119861211586
10192019,North Ala.,W 3 - 0,3,12.71173898580609,3.470262685378192,34.797570392332766,0.27590305837798323,0.6370595600588902,1.31940530549191,0.5670711994635228,11.58321277418651,0.5915906682664174,0.03361845283053592,1.832316662466038,0.06790532521428612,14.980921075361557
10252019,@ North Florida,W 3 - 2,5,12.16146084486733,4.389457136421593,37.07081725376401,0.22864133346492307,1.3194823976051357,1.0516657101801574,0.6549230379940824,13.29118468871831,0.8773913566083951,0.026796446796158845,1.8663437114289256,0.2570501239964348,14.173094857558112
10272019,@ Lipscomb,W 3 - 2,5,11.926459292459999,4.917655420744194,39.48448145665534,0.19897099101332344,1.254840649468892,1.2435447832402762,0.7247434044143201,13.029935755847019,1.3068645743708258,0.02137464835678307,2.095719491841881,0.20504046869672557,14.239238469978
10302019,Jacksonville,W 3 - 0,3,11.739442508593259,4.328692108853732,36.35875543130721,0.23450453187783893,1.2033980452983035,1.3962442304032268,0.7803072091745428,11.408998093569883,1.0430584777216751,0.017059922362342644,1.8745355315188605,0.16365062099346453,14.090014427118259
11012019,@ FGCU,L 0 - 3,3,10.180047704127468,4.463951726906074,34.674577303889365,0.1800014638433656,1.1624160424312362,1.1149195747528184,0.623085677194308,10.722130284984933,1.034382766729206,0.01362257474112976,1.4968415354214142,0.13067719586091012,12.057010621332122
11102019,Kennesaw St.,L 0 - 3,3,9.137886328363665,3.968235187561855,32.124609489940255,0.17114891484886802,1.1297399483305235,0.8906115791016262,0.49772856396808535,9.772096216685796,0.8262777783558495,0.2120694835815753,1.3968831783431952,0.30557416617694794,10.939008980218462
11122019,Liberty,L 0 - 3,2,8.507331351000225,3.7736693388066116,29.889130842514433,0.16549241983663815,1.103668841342608,0.7116441133193668,0.5986594839681618,9.014097425261962,0.6602381225794138,0.16945434255159753,1.1161809639456177,0.44511831153648485,9.946520288843997
11152019,@ North Ala.,W 3 - 1,4,10.011547850062701,3.2168317982951176,31.115939425799226,0.2159846902737555,1.082856446067787,0.7695339924353612,0.4784735375063027,10.416576355805192,0.7284481884064559,0.33619339637661294,1.4943735423214477,0.35575705193542223,11.8644620100354
11172019,@ NJIT,W 3 - 0,3,9.608018687992676,3.5745465651804564,31.293287542432527,0.1915137934715712,1.0662349213783335,1.0163732197362332,0.38248873373612113,10.132402221022138,0.5823168959940371,0.26875088461677504,1.3951990974896504,0.28438994771091747,11.59074234109051
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,10.689028672156372,4.261297714536578,34.04127425813115,0.18880448406907693,0.8524710878674044,0.8126058966327995,0.305805578496299,10.707311822941117,0.8665407278529978,0.21487043275456255,1.7169371929732877,0.2273741023134777,12.574973598030379
