Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,2.0,0.0,0.0,0.0,0.0,4.222222222222222,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4918032786885247,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.6476964769647697,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1575440266539745,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8437852372278604,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6302457038272786,0.08292706629306298,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,"Indiana @ Tampa, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4787858094244962,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9212019,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3681839121787887,0.04844525160247219,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9242019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.28568934280396974,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
9272019,Lipscomb,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.22318214700910344,0.029366071974882023,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
9292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1752519817293909,0.023059471280183007,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.023059471280183007
10052019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13816257360871192,0.0181792860011463,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0181792860011463
10062019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10925886012449755,0.014376165805854938,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.014376165805854938
10112019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08661020955049231,0.011396080204012143,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.011396080204012143
10132019,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0687864740879729,0.009050851853680642,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.009050851853680642
10182019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.054712256054932656,0.007198981059859558,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.007198981059859558
10192019,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04356906699556417,0.0057327719731005465,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0057327719731005465
10252019,@ North Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03472783805935498,0.004569452376230918,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.004569452376230918
10272019,@ Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.027701259512377795,0.0036449025674181296,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0036449025674181296
10302019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022109432105361444,0.0029091358033370308,0.0,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0029091358033370308
11012019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01765467538141021,0.0023229836028171324,0.0,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0023229836028171324
11102019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014102773577592176,0.0018556281023147595,0.0,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0018556281023147595
11122019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011268835970101585,0.001482741575013366,0.0,0.001482741575013366,0.0,0.0,0.0,0.0,0.001482741575013366
11152019,@ North Ala.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009006521995531478,0.0011850686836225627,0.0,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0011850686836225627
11172019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007199756984244881,0.0009473364452953788,0.0,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0009473364452953788
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005756315560182604,0.0007574099421292899,0.0,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0007574099421292899
