Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,7,4,21,0.14300000000000002,0,0,0,1,0,0,0,2,7.0
08252018,"Elon @ Charlotte, N.C.",L 2 - 3,5,5,5,25,0.0,0,0,0,0,0,1,4,0,8.0
08252018,@ Charlotte,L 1 - 3,4,5,7,27,-0.07400000000000001,0,0,0,0,0,0,4,2,7.0
08312018,@ Tennessee Tech,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,1,0,0,3,0,9.5
09012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,2,0,0,2,1,6.0
09012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5,10,4,25,0.24,0,1,1,3,0,0,2,1,12.0
09052018,N.C. A&T,W 3 - 0,3,6,3,15,0.2,0,1,1,6,0,0,1,0,7.5
09072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4,8,4,20,0.2,1,1,1,3,0,0,2,0,10.0
09082018,@ North Florida,L 1 - 3,4,13,7,35,0.171,0,0,1,5,0,0,4,2,15.0
09082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4,10,0,22,0.455,0,0,0,4,0,1,3,0,12.5
09142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1,2,1,4,0.25,0,0,0,1,0,1,1,0,3.5
09142018,@ Ga. Southern,L 1 - 3,4,9,5,27,0.14800000000000002,0,0,0,3,0,1,10,0,15.0
09152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5,7,3,12,0.33299999999999996,0,3,0,3,0,0,3,0,11.5
09182018,High Point,L 1 - 3,4,10,6,22,0.182,0,3,0,2,0,2,2,0,16.0
09222018,Radford,L 1 - 3,4,7,2,23,0.217,0,1,1,0,0,1,4,0,11.0
09262018,South Carolina St.,W 3 - 0,2,8,1,11,0.636,1,0,0,1,0,0,2,0,9.0
09282018,@ Hampton,W 3 - 1,4,9,0,17,0.529,0,0,2,2,0,0,5,0,11.5
09292018,@ Campbell,L 1 - 3,4,10,0,18,0.556,0,0,3,3,0,0,1,0,10.5
10052018,Winthrop,L 1 - 3,4,10,4,24,0.25,0,0,2,2,0,2,4,1,14.0
10062018,Gardner-Webb,W 3 - 0,3,11,3,27,0.29600000000000004,1,1,3,2,0,3,5,1,17.5
10092018,UNC Asheville,W 3 - 1,4,15,6,50,0.18,0,0,1,3,0,4,6,0,22.0
10122018,@ High Point,L 0 - 3,3,5,8,24,-0.125,0,0,0,0,0,1,4,0,8.0
10162018,@ Presbyterian,W 3 - 2,5,17,3,40,0.35,0,2,1,3,0,0,4,1,21.0
10202018,Charleston So.,W 3 - 1,4,12,3,33,0.273,0,0,1,2,0,5,0,0,17.0
10232018,Limestone,W 3 - 0,3,7,1,13,0.462,1,0,2,1,0,1,0,0,8.0
10262018,@ Gardner-Webb,W 3 - 1,4,19,7,40,0.3,0,0,1,3,0,0,1,0,19.5
10272018,@ Winthrop,L 1 - 3,4,5,7,32,-0.062,0,1,0,4,0,0,4,0,8.0
11022018,Campbell,W 3 - 2,5,14,6,35,0.22899999999999998,0,0,0,5,0,0,5,1,16.5
11032018,Hampton,W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,0,0,1,3,1,5.5
11062018,@ UNC Asheville,L 1 - 3,4,12,2,31,0.32299999999999995,1,0,0,4,0,2,0,0,14.0
11092018,@ Radford,L 1 - 3,4,16,2,36,0.389,0,0,0,1,0,1,4,0,19.0
11162018,@ UNC Asheville,L 2 - 3,5,11,6,38,0.132,0,1,2,1,0,4,1,0,16.5
