Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,3,2,18,0.055999999999999994,1,0,0,2,0,1,6,0,7.0
08252018,@ Charlotte,L 1 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
08312018,@ Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,3,1,6.5
09012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,2,5,15,-0.2,0,0,0,0,0,0,2,1,3.0
09052018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082018,@ North Florida,L 1 - 3,3.0,6,1,16,0.312,2,0,0,0,0,2,1,1,8.5
09082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,7,2,17,0.294,0,0,0,0,0,1,1,0,8.5
09142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
09142018,@ Ga. Southern,L 1 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
09152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09182018,High Point,L 1 - 3,2.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
09222018,Radford,L 1 - 3,3.0,3,3,13,0.0,0,0,0,0,0,1,4,0,6.0
09262018,South Carolina St.,W 3 - 0,2.0,1,2,7,-0.14300000000000002,1,0,1,2,1,1,1,0,2.5
09282018,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Campbell,L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10052018,Winthrop,L 1 - 3,4.0,10,1,20,0.45,0,0,0,0,0,0,4,3,12.0
10062018,Gardner-Webb,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,1,2,0,12.0
10092018,UNC Asheville,W 3 - 1,4.0,11,1,22,0.455,0,0,0,2,1,0,2,0,12.0
10122018,@ High Point,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,1,1,0,5.5
10162018,@ Presbyterian,W 3 - 2,5.0,18,3,33,0.455,0,1,0,2,0,1,6,0,23.0
10202018,Charleston So.,W 3 - 1,4.0,12,3,29,0.31,0,0,0,1,0,2,3,0,15.5
10232018,Limestone,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,2,6,0,11.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,14,5,26,0.34600000000000003,0,0,0,0,0,4,2,0,19.0
10272018,@ Winthrop,L 1 - 3,4.0,9,2,28,0.25,0,0,0,0,0,2,7,0,14.5
11022018,Campbell,W 3 - 2,5.0,21,6,42,0.35700000000000004,0,0,0,1,0,3,4,2,26.0
11032018,Hampton,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,0,0,0,3,0,10.5
11062018,@ UNC Asheville,L 1 - 3,4.0,8,6,29,0.069,1,0,0,1,0,2,3,0,11.5
11092018,@ Radford,L 1 - 3,4.0,3,3,12,0.0,1,0,0,0,0,2,4,0,7.0
11162018,@ UNC Asheville,L 2 - 3,5.0,8,5,25,0.12,0,0,0,0,0,3,4,0,13.0
