Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,1,0,2,1,5.0
08252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,8,4,29,0.138,0,0,3,0,0,1,4,0,11.0
08252018,@ Charlotte,L 1 - 3,4.0,10,2,27,0.29600000000000004,0,0,2,0,0,0,0,1,10.0
08312018,@ Tennessee Tech,L 0 - 3,3.0,6,3,16,0.188,0,0,1,3,0,0,1,0,6.5
09012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,10,3,23,0.304,0,0,0,2,0,0,3,0,11.5
09012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,7,3,21,0.19,0,0,0,4,0,0,1,0,7.5
09052018,N.C. A&T,W 3 - 0,3.0,4,1,11,0.273,1,0,0,1,0,0,5,0,6.5
09072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,8,2,21,0.28600000000000003,1,0,0,7,0,0,2,0,9.0
09082018,@ North Florida,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
09082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,3.0,4,6,16,-0.125,0,0,0,0,0,0,1,1,4.5
09142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,2,0,6.0
09142018,@ Ga. Southern,L 1 - 3,3.0,6,0,12,0.5,0,0,0,2,0,0,1,1,6.5
09152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,8,2,13,0.462,0,0,1,2,0,0,2,0,9.0
09182018,High Point,L 1 - 3,4.0,8,1,24,0.292,1,0,0,0,0,1,3,0,10.5
09222018,Radford,L 1 - 3,4.0,8,5,28,0.107,0,0,0,1,0,0,0,0,8.0
09262018,South Carolina St.,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,0,3,0,10.5
09282018,@ Hampton,W 3 - 1,4.0,4,4,20,0.0,0,2,1,4,0,0,2,1,7.0
09292018,@ Campbell,L 1 - 3,4.0,10,2,28,0.28600000000000003,0,0,2,0,0,0,2,0,11.0
10052018,Winthrop,L 1 - 3,4.0,8,4,32,0.125,0,0,1,4,0,0,0,0,8.0
10062018,Gardner-Webb,W 3 - 0,3.0,5,7,30,-0.067,1,0,0,1,0,1,0,0,6.0
10092018,UNC Asheville,W 3 - 1,4.0,11,6,35,0.14300000000000002,0,0,0,2,0,0,4,0,13.0
10122018,@ High Point,L 0 - 3,3.0,9,3,19,0.316,0,0,0,2,0,0,1,0,9.5
10162018,@ Presbyterian,W 3 - 2,5.0,6,2,24,0.16699999999999998,0,0,0,2,0,0,1,0,6.5
10202018,Charleston So.,W 3 - 1,4.0,0,2,22,-0.091,0,0,0,3,0,0,0,0,0.0
10232018,Limestone,W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,0,0,3.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,5,3,16,0.125,0,0,0,2,0,1,0,1,6.0
10272018,@ Winthrop,L 1 - 3,4.0,7,3,29,0.138,0,0,0,6,0,0,1,0,7.5
11022018,Campbell,W 3 - 2,5.0,8,5,27,0.111,0,0,0,3,1,0,0,0,8.0
11032018,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
