Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,7,6,24,0.042,1,1,1,6,0,0,0,0,8.0
08252018,"Elon @ Charlotte, N.C.",L 2 - 3,3.0,0,0,2,0.0,0,0,1,5,1,0,0,0,0.0
08252018,@ Charlotte,L 1 - 3,2.0,2,4,13,-0.154,0,1,0,2,0,0,0,0,3.0
08312018,@ Tennessee Tech,L 0 - 3,1.0,3,0,8,0.375,0,0,0,1,1,0,0,0,3.0
09012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,3,3,20,0.0,0,1,1,7,2,0,1,0,4.5
09012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,2,0,8,0.25,1,0,0,1,0,0,0,0,2.0
09082018,@ North Florida,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,1,1,0,0,0,0,2.0
09082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,1,0,3,0.33299999999999996,1,0,1,2,0,0,0,0,1.0
09142018,@ Ga. Southern,L 1 - 3,1.0,2,4,8,-0.25,0,0,0,4,0,0,2,0,3.0
09152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,3.0,2,2,8,0.0,1,0,2,3,0,0,0,0,2.0
09182018,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,South Carolina St.,W 3 - 0,3.0,1,1,2,0.0,1,0,0,6,0,0,0,0,1.0
09282018,@ Hampton,W 3 - 1,4.0,0,2,5,-0.4,0,0,0,3,0,0,0,0,0.0
09292018,@ Campbell,L 1 - 3,4.0,0,1,7,-0.14300000000000002,1,0,1,12,2,0,1,0,0.5
10052018,Winthrop,L 1 - 3,4.0,0,0,4,0.0,2,0,0,7,2,0,0,0,0.0
10062018,Gardner-Webb,W 3 - 0,3.0,2,0,4,0.5,0,1,0,6,1,0,0,1,3.0
10092018,UNC Asheville,W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,4,14,0,1,0,0,3.0
10122018,@ High Point,L 0 - 3,3.0,2,0,11,0.182,0,0,0,5,0,0,3,0,3.5
10162018,@ Presbyterian,W 3 - 2,5.0,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
10202018,Charleston So.,W 3 - 1,4.0,0,0,3,0.0,0,0,2,7,0,0,0,0,0.0
10232018,Limestone,W 3 - 0,2.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,0,1,2,-0.5,2,0,2,10,0,0,0,0,0.0
10272018,@ Winthrop,L 1 - 3,4.0,1,1,6,0.0,0,1,1,11,0,1,1,0,3.5
11022018,Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Hampton,W 3 - 0,3.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
11062018,@ UNC Asheville,L 1 - 3,4.0,0,0,2,0.0,1,0,0,9,1,0,0,0,0.0
11092018,@ Radford,L 1 - 3,4.0,10,2,23,0.348,1,2,0,13,2,0,3,0,13.5
11162018,@ UNC Asheville,L 2 - 3,1.0,1,1,6,0.0,0,0,1,4,0,0,0,0,1.0
