Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tulane,L 0 - 3,1.0,1.0,2.0,4.0,-0.25,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8242018,UIW @ New Orleana,W 3 - 1,0.0,0.5,1.0,2.0,-0.125,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,0.0,0.25,0.5,1.0,-0.0625,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0.2,0.4,0.8,-0.05,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9012018,@ Omaha,L 0 - 3,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,1.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,Montana,L 0 - 3,2.0,0.125,0.25,0.5,-0.03125,0.25,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.25
9092018,New Mexico St.,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,0.0,0.1,0.2,0.4,-0.025,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9152018,@ California Baptist,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9152018,@ San Diego St.,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9212018,@ Rice,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9232018,Southern Miss.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9302018,UTSA,L 2 - 3,4.0,0.5,0.1,0.6,0.0,1.9,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.65
10052018,@ UAB,L 1 - 3,4.0,1.3,0.8,2.6,0.005,2.6,0.3,0.5,0.4,0.0,0.0,0.1,0.0,1.65
10072018,@ Marshall,L 2 - 3,1.0,1.3,0.8,2.6,0.005,2.6,0.3,0.5,0.4,0.0,0.0,0.1,0.0,1.65
10122018,Fla. Atlantic,L 0 - 3,2.0,1.3,1.0,3.1,-0.035,2.6,0.2,0.5,0.4,0.0,0.0,0.1,0.0,1.55
10142018,FIU,L 2 - 3,4.0,1.5,1.1,3.5,-0.010000000000000004,3.7,0.2,0.4,0.4,0.0,0.0,0.3,0.0,1.85
10192018,@ Louisiana Tech,W 3 - 1,4.0,1.7,1.1,3.7,0.09,4.3,0.2,0.4,0.5,0.0,0.2,0.3,0.1,2.25
10212018,@ Middle Tenn.,L 0 - 3,3.0,1.7,1.0,3.6,0.19,4.5,0.2,0.4,0.4,0.0,0.2,0.3,0.1,2.25
10262018,Western Ky.,L 0 - 3,2.0,1.8,1.0,4.1,0.21000000000000002,5.0,0.2,0.4,0.4,0.0,0.2,0.3,0.1,2.35
10282018,Rice,L 2 - 3,2.0,1.9,1.0,4.2,0.31,4.9,0.2,0.4,0.4,0.0,0.2,0.3,0.1,2.45
11042018,Charlotte,W 3 - 0,0.0,1.9,1.0,4.2,0.31,4.9,0.2,0.4,0.4,0.0,0.2,0.3,0.1,2.45
11082018,@ North Texas,L 1 - 3,2.0,1.4,1.0,3.8,0.21000000000000002,3.5,0.2,0.3,0.5,0.0,0.2,0.2,0.2,1.9
11102018,@ UTSA,L 0 - 3,0.0,0.6,0.3,1.8,0.20500000000000002,2.8,0.0,0.0,0.3,0.0,0.2,0.2,0.2,0.9
