Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tulane,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8242018,UIW @ New Orleana,W 3 - 1,4,0.0,0.5,0.5,-0.5,4.5,0.5,0.5,10.0,0.0,0.0,0.0,0.0,0.5
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.3333333333333333,1.0,12.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,0.0,0.25,0.25,-0.25,3.25,0.25,0.75,13.5,0.25,0.0,0.0,0.0,0.25
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,0.0,0.2,0.2,-0.2,3.8,0.2,0.6,14.2,0.2,0.0,0.0,0.0,0.2
9012018,@ Omaha,L 0 - 3,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.3333333333333335,0.16666666666666666,0.6666666666666666,13.5,0.5,0.0,0.0,0.0,0.16666666666666666
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.7142857142857144,0.14285714285714285,0.5714285714285714,13.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9082018,Montana,L 0 - 3,3,0.0,0.125,0.125,-0.125,3.5,0.125,0.625,13.75,0.75,0.0,0.0,0.0,0.125
9092018,New Mexico St.,L 0 - 3,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.3333333333333335,0.1111111111111111,0.5555555555555556,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.0,0.1,0.5,12.5,0.6,0.0,0.0,0.0,0.1
9152018,@ California Baptist,L 1 - 3,4,0.0,0.1,0.1,-0.1,3.0,0.0,0.4,13.8,0.9,0.0,0.0,0.0,0.0
9152018,@ San Diego St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.4,0.1,0.5,14.3,1.1,0.0,0.0,0.0,0.1
9212018,@ Rice,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.2,0.5,13.6,1.1,0.0,0.0,0.0,0.2
9232018,Southern Miss.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.2,0.6,12.4,1.1,0.0,0.0,0.0,0.2
9302018,UTSA,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.1,0.4,0.6,13.6,1.2,0.0,0.0,0.0,0.4
10052018,@ UAB,L 1 - 3,4,0.0,0.1,0.1,-0.1,2.6,0.5,0.6,14.3,1.2,0.0,0.0,0.0,0.5
10072018,@ Marshall,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.3,0.5,0.6,15.0,1.2,0.0,0.0,0.0,0.5
10122018,Fla. Atlantic,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.2,0.5,0.6,14.8,1.2,0.0,0.0,0.0,0.5
10142018,FIU,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.4,0.5,0.6,16.2,1.3,0.0,0.0,0.0,0.5
10192018,@ Louisiana Tech,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.5,0.5,0.7,17.1,1.6,0.0,0.0,0.0,0.5
10212018,@ Middle Tenn.,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.5,0.7,0.7,16.8,1.5,0.0,0.0,0.0,0.7
10262018,Western Ky.,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.5,0.6,0.7,15.9,1.4,0.0,0.0,0.0,0.6
10282018,Rice,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.7,0.5,0.6,17.1,1.3,0.0,0.0,0.0,0.5
11042018,Charlotte,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.7,0.5,0.6,18.2,1.4,0.0,0.0,0.0,0.5
11082018,@ North Texas,L 1 - 3,4,0.0,0.0,0.2,0.0,2.6,0.3,0.8,16.8,1.3,0.0,0.0,0.0,0.3
11102018,@ UTSA,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.3,0.8,16.4,1.5,0.0,0.0,0.0,0.3
