Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tulane,L 0 - 3,2.0,1.0,2.0,11.0,-0.091,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
8242018,UIW @ New Orleana,W 3 - 1,0.0,0.5,1.0,5.5,-0.0455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,2.6666666666666665,1.3333333333333333,11.666666666666666,0.039,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,3.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,3.5,2.0,16.0,0.0465,0.0,0.0,0.0,1.0,0.5,0.0,0.75,0.0,3.875
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,5.8,2.4,21.6,0.0872,0.0,0.0,0.0,1.8,0.4,0.0,1.6,0.8,6.6
9012018,@ Omaha,L 0 - 3,2.0,4.833333333333333,2.8333333333333335,21.166666666666668,0.028833333333333332,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.833333333333333
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,5.0,3.142857142857143,22.571428571428573,0.029285714285714283,0.0,0.0,0.0,1.8571428571428572,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.7142857142857143,5.857142857142857
9082018,Montana,L 0 - 3,3.0,4.875,3.125,21.625,0.034,0.0,0.0,0.0,2.0,0.375,0.25,1.25,0.75,5.75
9092018,New Mexico St.,L 0 - 3,2.0,4.333333333333333,2.888888888888889,19.555555555555557,-0.0067777777777777775,0.0,0.0,0.0,1.7777777777777777,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.6666666666666666,5.111111111111111
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,3.9,2.8,18.4,-0.0311,0.0,0.0,0.0,1.9,0.4,0.2,1.0,0.7,4.6
9152018,@ California Baptist,L 1 - 3,3.0,3.9,2.8,18.1,-0.034499999999999996,0.0,0.0,0.0,2.0,0.2,0.2,1.0,0.7,4.6
9152018,@ San Diego St.,W 3 - 2,4.0,4.3,3.2,19.6,-0.034499999999999996,0.0,0.0,0.0,2.0,0.2,0.2,1.0,0.7,5.0
9212018,@ Rice,L 0 - 3,2.0,4.0,3.2,18.9,-0.0435,0.0,0.0,0.0,2.1,0.2,0.2,0.9,0.7,4.65
9232018,Southern Miss.,L 1 - 3,4.0,4.1,3.1,18.0,-0.030399999999999993,0.0,0.0,0.0,1.9,0.2,0.3,0.9,0.7,4.85
9302018,UTSA,L 2 - 3,5.0,3.7,2.7,16.7,-0.019899999999999994,0.0,0.0,0.0,1.5,0.2,0.3,0.7,0.3,4.35
10052018,@ UAB,L 1 - 3,4.0,5.1,2.7,18.2,0.032900000000000006,0.0,0.1,0.2,1.9,0.4,0.2,0.7,0.3,5.75
10072018,@ Marshall,L 2 - 3,5.0,6.0,2.7,19.2,0.0541,0.1,0.2,0.3,2.5,0.4,0.2,0.8,0.4,6.8
10122018,Fla. Atlantic,L 0 - 3,3.0,6.1,2.9,20.4,0.047400000000000005,0.3,0.3,0.3,2.7,0.4,0.1,1.0,0.3,7.0
10142018,FIU,L 2 - 3,5.0,7.2,3.4,23.3,0.09630000000000001,0.3,0.3,0.5,3.9,0.3,0.1,1.2,0.3,8.2
10192018,@ Louisiana Tech,W 3 - 1,4.0,7.7,3.8,26.3,0.1187,0.3,0.3,0.5,4.7,0.3,0.1,1.4,0.4,8.8
10212018,@ Middle Tenn.,L 0 - 3,3.0,8.6,4.1,28.8,0.1464,0.4,0.3,0.5,5.8,0.7,0.1,1.4,0.4,9.7
10262018,Western Ky.,L 0 - 3,3.0,9.1,4.1,29.5,0.1691,0.4,0.3,0.6,6.3,0.7,0.1,1.5,0.4,10.25
10282018,Rice,L 2 - 3,5.0,9.8,4.4,32.8,0.1693,0.5,0.4,0.7,7.3,0.8,0.2,1.6,0.4,11.2
11042018,Charlotte,W 3 - 0,3.0,10.0,4.4,34.1,0.1675,0.6,0.5,0.8,8.5,0.9,0.1,1.5,0.4,11.35
11082018,@ North Texas,L 1 - 3,4.0,9.5,5.3,34.7,0.12390000000000001,0.7,0.6,0.8,9.2,0.9,0.1,1.3,0.5,10.85
11102018,@ UTSA,L 0 - 3,3.0,8.5,5.2,34.1,0.09740000000000001,0.9,0.5,0.7,9.6,0.8,0.1,1.3,0.4,9.75
