Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tulane,L 0 - 3,3,5.0,2.0,14.0,0.214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8242018,UIW @ New Orleana,W 3 - 1,4,7.5,3.0,23.0,0.201,0.5,0.5,1.0,4.0,0.0,0.0,0.5,0.0,8.25
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,2,6.666666666666667,2.3333333333333335,20.333333333333332,0.223,0.3333333333333333,1.0,0.6666666666666666,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,7.833333333333333
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,7.25,2.75,26.0,0.19625,0.25,1.0,0.5,6.75,0.25,0.0,0.5,0.25,8.5
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,7.4,4.0,29.0,0.1522,0.2,0.8,0.6,7.8,0.2,0.0,0.6,0.2,8.5
9012018,@ Omaha,L 0 - 3,3,6.666666666666667,3.8333333333333335,25.166666666666668,0.12683333333333333,0.3333333333333333,0.6666666666666666,0.5,7.166666666666667,0.5,0.0,0.5,0.16666666666666666,7.583333333333333
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,5.857142857142857,3.2857142857142856,22.0,0.1562857142857143,0.2857142857142857,0.5714285714285714,0.5714285714285714,7.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,6.642857142857143
9082018,Montana,L 0 - 3,3,5.75,3.375,21.75,0.14300000000000002,0.25,0.75,0.75,7.25,0.5,0.0,0.375,0.25,6.6875
9092018,New Mexico St.,L 0 - 3,3,5.444444444444445,3.4444444444444446,20.88888888888889,0.11922222222222224,0.2222222222222222,0.7777777777777778,0.6666666666666666,7.111111111111111,0.4444444444444444,0.0,0.3333333333333333,0.2222222222222222,6.388888888888889
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,5.5,3.6,21.0,0.11180000000000001,0.3,0.7,0.7,7.1,0.6,0.0,0.3,0.2,6.35
9152018,@ California Baptist,L 1 - 3,4,5.1,3.7,20.4,0.06540000000000001,0.3,0.6,0.8,7.4,0.6,0.0,0.2,0.2,5.8
9152018,@ San Diego St.,W 3 - 2,5,4.8,3.8,19.5,0.055300000000000016,0.3,0.8,0.6,7.9,0.6,0.0,0.2,0.2,5.7
9212018,@ Rice,L 0 - 3,3,4.5,3.7,18.7,0.057200000000000015,0.3,0.7,0.6,7.4,0.7,0.0,0.2,0.2,5.3
9232018,Southern Miss.,L 1 - 3,4,3.8,3.3,14.8,0.0956,0.3,0.7,0.7,6.6,0.7,0.0,0.1,0.1,4.55
9302018,UTSA,L 2 - 3,5,4.4,3.3,15.9,0.1076,0.5,1.0,0.8,6.8,0.9,0.1,0.1,0.1,5.55
10052018,@ UAB,L 1 - 3,1,4.1,3.0,15.3,0.1076,0.4,1.0,0.8,6.5,0.7,0.1,0.1,0.1,5.25
10072018,@ Marshall,L 2 - 3,5,5.2,3.4,18.3,0.0985,0.7,1.0,0.9,6.9,0.6,0.3,0.2,0.1,6.6
10122018,Fla. Atlantic,L 0 - 3,2,4.7,3.1,16.9,0.07680000000000001,0.7,0.8,0.7,6.3,0.6,0.3,0.2,0.0,5.9
10142018,FIU,L 2 - 3,5,5.4,3.3,19.6,0.09369999999999999,0.8,0.7,0.8,6.6,0.7,0.3,0.5,0.0,6.65
10192018,@ Louisiana Tech,W 3 - 1,1,4.9,3.2,18.2,0.05169999999999999,0.7,0.7,0.7,6.4,0.5,0.3,0.5,0.0,6.15
10212018,@ Middle Tenn.,L 0 - 3,1,4.8,2.9,17.5,0.07669999999999999,0.6,0.7,0.6,6.2,0.6,0.3,0.5,0.0,6.05
10262018,Western Ky.,L 0 - 3,3,4.1,2.4,15.3,0.06799999999999999,0.6,0.5,0.6,5.1,0.6,0.3,0.5,0.0,5.15
10282018,Rice,L 2 - 3,5,3.9,2.4,15.0,0.03939999999999999,0.9,0.4,0.6,6.4,0.4,0.3,0.5,0.0,4.85
11042018,Charlotte,W 3 - 0,3,3.7,2.4,14.6,-0.010600000000000009,1.1,0.3,0.7,6.5,0.4,0.3,0.5,0.0,4.55
11082018,@ North Texas,L 1 - 3,2,2.3,1.5,9.5,-0.02020000000000001,0.9,0.1,0.5,5.4,0.3,0.2,0.4,0.0,2.8
11102018,@ UTSA,L 0 - 3,3,2.4,1.6,9.9,-0.02020000000000001,1.0,0.2,0.5,6.0,0.4,0.2,0.4,0.0,3.0
