Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTEP @ Lafayette, La.",W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,1,3,0,10.5
08302019,"UIW @ Lafayette, La.",W 3 - 0,3,11,3,16,0.5,1,0,0,0,0,0,1,0,11.5
08312019,@ Louisiana,W 3 - 0,1,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
09032019,Southeastern La.,L 2 - 3,5,10,1,21,0.429,1,0,0,0,0,0,7,1,13.5
09062019,Missouri St.,W 3 - 0,3,7,2,14,0.35700000000000004,1,0,0,1,0,1,6,0,11.0
09072019,Houston Baptist,W 3 - 0,3,7,2,13,0.385,1,0,0,0,0,0,7,1,10.5
09082019,Ole Miss,L 2 - 3,5,14,5,32,0.281,1,0,0,0,0,0,5,0,16.5
09102019,@ New Orleans,W 3 - 1,3,8,4,18,0.222,0,0,0,0,0,0,2,1,9.0
09132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,3,8,22,-0.22699999999999998,0,0,0,0,0,0,4,1,5.0
09142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,9,2,22,0.318,0,0,0,0,0,1,6,0,13.0
09142019,@ Western Ky.,L 1 - 3,4,9,2,19,0.368,0,0,0,0,0,1,3,0,11.5
09182019,Southern Miss.,W 3 - 1,4,12,5,25,0.28,0,0,1,2,0,0,10,0,17.0
09212019,@ LSU,W 3 - 1,4,9,3,19,0.316,0,0,0,0,0,1,6,0,13.0
09272019,Memphis,W 3 - 2,5,7,3,15,0.267,0,0,0,1,0,0,7,2,10.5
09292019,SMU,W 3 - 2,5,10,3,21,0.33299999999999996,0,0,0,0,0,2,7,0,15.5
10042019,Houston,L 2 - 3,5,7,3,17,0.235,0,0,0,0,0,0,7,1,10.5
10062019,@ UConn,W 3 - 0,2,4,4,15,0.0,1,0,0,0,0,0,6,0,7.0
10112019,@ Tulsa,L 1 - 3,4,15,7,27,0.29600000000000004,0,0,0,0,0,1,1,0,16.5
10132019,@ Wichita St.,W 3 - 2,5,9,1,19,0.42100000000000004,0,0,1,0,0,1,9,0,14.5
10182019,Cincinnati,W 3 - 0,3,7,1,15,0.4,0,0,0,2,0,1,5,0,10.5
10202019,East Carolina,L 2 - 3,5,8,1,15,0.467,0,0,0,3,0,2,6,0,13.0
10252019,@ South Fla.,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,4,0,6.0
10272019,@ UCF,L 1 - 3,4,10,0,18,0.556,0,0,0,0,0,0,1,0,10.5
11012019,Wichita St.,L 0 - 3,3,6,1,12,0.41700000000000004,1,0,2,1,0,1,2,0,8.0
11032019,Tulsa,W 3 - 2,5,11,4,18,0.389,0,0,0,0,0,1,6,4,15.0
11082019,@ Houston,W 3 - 1,4,11,1,25,0.4,0,0,0,2,0,1,7,0,15.5
11102019,Temple,W 3 - 1,4,10,6,23,0.174,0,0,0,0,0,0,5,0,12.5
11152019,@ SMU,W 3 - 2,5,14,4,30,0.33299999999999996,0,0,0,2,0,0,6,0,17.0
11172019,@ Memphis,L 0 - 3,3,5,5,19,0.0,0,0,0,3,0,1,5,2,8.5
11222019,"Houston @ Orlando, FL",W 3 - 2,5,11,2,21,0.429,1,0,0,2,0,0,4,1,13.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,1,2,0,6.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,5,5,14,0.0,1,0,0,3,0,0,1,0,5.5
12072019,@ Colgate,L 1 - 3,4,9,1,17,0.47100000000000003,0,0,0,0,0,0,1,0,9.5
