Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTEP @ Lafayette, La.",W 3 - 0,2.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
08302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,1,1,3,0.0,23,2,1,7,0,0,0,0,3.0
08312019,@ Louisiana,W 3 - 0,2.0,0,0,1,0.0,8,0,0,4,0,0,0,0,0.0
09032019,Southeastern La.,L 2 - 3,2.0,0,0,1,0.0,8,0,0,1,0,0,0,0,0.0
09062019,Missouri St.,W 3 - 0,3.0,1,0,2,0.5,14,0,0,0,0,0,0,0,1.0
09072019,Houston Baptist,W 3 - 0,3.0,1,0,3,0.33299999999999996,16,1,2,4,0,0,0,0,2.0
09082019,Ole Miss,L 2 - 3,5.0,0,0,2,0.0,32,0,1,13,0,0,0,0,0.0
09102019,@ New Orleans,W 3 - 1,3.0,0,0,0,0.0,14,1,1,6,0,0,0,0,1.0
09132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,0,0,1,0.0,16,0,0,10,0,0,0,1,0.0
09142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,1,0,3,0.33299999999999996,23,0,1,2,1,0,0,0,1.0
09142019,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,Southern Miss.,W 3 - 1,4.0,0,0,1,0.0,21,0,0,7,0,0,0,0,0.0
09212019,@ LSU,W 3 - 1,4.0,2,0,3,0.667,19,1,0,10,0,0,0,0,3.0
09272019,Memphis,W 3 - 2,5.0,0,0,2,0.0,25,1,0,12,0,0,0,0,1.0
09292019,SMU,W 3 - 2,5.0,0,0,2,0.0,24,2,0,7,0,0,0,0,2.0
10042019,Houston,L 2 - 3,5.0,1,0,2,0.5,13,3,0,7,0,0,0,0,4.0
10062019,@ UConn,W 3 - 0,3.0,0,0,2,0.0,14,0,0,4,0,0,0,0,0.0
10112019,@ Tulsa,L 1 - 3,4.0,0,0,2,0.0,24,0,0,6,0,0,0,0,0.0
10132019,@ Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ UCF,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Wichita St.,L 0 - 3,1.0,1,0,1,1.0,6,0,0,1,0,0,0,0,1.0
11032019,Tulsa,W 3 - 2,3.0,0,0,2,0.0,8,0,0,6,0,0,0,0,0.0
11082019,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ SMU,W 3 - 2,5.0,2,1,6,0.16699999999999998,28,0,2,6,0,0,0,0,2.0
11172019,@ Memphis,L 0 - 3,3.0,0,0,3,0.0,14,1,0,8,0,0,0,0,1.0
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,1,0,1,1.0,19,0,0,7,0,0,0,0,1.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,1,0,1,1.0,10,0,0,7,0,0,0,0,1.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,1,0,4,0.25,17,1,1,5,0,0,0,0,2.0
12072019,@ Colgate,L 1 - 3,4.0,0,0,1,0.0,17,0,2,8,0,0,0,0,0.0
