Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,8,1,14,0.5,0,0,0,2,0,0,1,0,8.5
08272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,4,4,14,0.0,1,0,0,4,0,0,1,1,4.5
08282016,@ Mississippi St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"NC State @ Oxford, MS",L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09032016,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UT Arlington @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Louisiana,W 3 - 1,4.0,3,2,8,0.125,0,0,2,0,0,0,0,0,3.0
09082016,@ Missouri St.,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,9,1,18,0.444,0,2,2,1,0,0,5,3,13.5
09102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,5,3,19,0.105,1,0,3,4,0,2,2,2,8.0
09102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,4,1,11,0.273,1,0,0,1,0,0,3,0,5.5
09162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Northwestern St.,L 0 - 3,2.0,2,0,3,0.667,0,0,1,1,0,0,0,2,2.0
09242016,Central Ark.,L 1 - 3,4.0,3,3,14,0.0,1,1,3,3,0,0,3,1,5.5
09292016,@ SFA,L 0 - 3,2.0,1,2,11,-0.091,0,0,1,3,0,0,2,0,2.0
10012016,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Lamar University,W 3 - 2,4.0,7,1,12,0.5,0,1,4,0,0,0,2,1,9.0
10272016,New Orleans,W 3 - 0,3.0,4,1,15,0.2,0,0,2,4,0,1,4,1,7.0
10292016,Southeastern La.,L 2 - 3,5.0,4,3,13,0.077,0,3,2,6,0,0,4,1,9.0
11032016,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UIW,L 0 - 3,3.0,2,0,5,0.4,1,0,0,3,0,0,0,0,2.0
11082016,@ Nicholls St.,W 3 - 2,5.0,11,4,27,0.259,0,1,4,3,0,2,3,0,15.5
11122016,@ Abilene Christian,L 0 - 3,2.0,4,1,8,0.375,0,0,2,3,0,0,0,0,4.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,2.0,0,2,8,-0.25,0,0,2,0,0,0,1,0,0.5
