Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,3.0,5,2,9,0.33299999999999996,0,0,0,1,0,0,1,0,5.5
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,4.0,12,2,23,0.435,1,0,0,2,0,0,0,0,12.0
08282016,@ Mississippi St.,L 2 - 3,5.0,12,8,36,0.111,0,0,0,2,0,0,1,0,12.5
09022016,"NC State @ Oxford, MS",L 0 - 3,1.0,2,1,11,0.091,1,0,0,0,0,0,0,0,2.0
09032016,@ Ole Miss,L 0 - 3,3.0,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
09032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,9,4,21,0.23800000000000002,0,0,0,1,0,0,1,0,9.5
09062016,@ Louisiana,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09082016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"IUPUI @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Central Ark.,L 1 - 3,2.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
09292016,@ SFA,L 0 - 3,2.0,1,2,12,-0.083,0,0,0,0,0,0,1,0,1.5
10012016,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ New Orleans,W 3 - 1,4.0,16,6,35,0.28600000000000003,1,0,0,1,0,0,4,0,18.0
10062016,Abilene Christian,W 3 - 0,3.0,12,2,22,0.455,0,0,0,1,0,0,2,0,13.0
10152016,Nicholls St.,W 3 - 1,4.0,6,2,24,0.16699999999999998,0,0,0,2,0,0,2,0,7.0
10182016,@ Southeastern La.,L 1 - 3,4.0,10,3,37,0.18899999999999997,0,0,0,3,0,0,1,0,10.5
10202016,Houston Baptist,L 2 - 3,5.0,10,2,42,0.19,1,0,0,1,0,0,4,1,12.0
10222016,Lamar University,W 3 - 2,5.0,18,3,40,0.375,0,0,0,3,0,0,3,0,19.5
10272016,New Orleans,W 3 - 0,3.0,7,2,25,0.2,0,0,0,1,0,0,1,0,7.5
10292016,Southeastern La.,L 2 - 3,5.0,6,6,35,0.0,0,0,0,2,0,0,4,0,8.0
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,4,4,15,0.0,1,0,0,1,0,0,1,0,4.5
11052016,@ UIW,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,0,0,0,6.0
11082016,@ Nicholls St.,W 3 - 2,5.0,16,4,52,0.231,1,0,1,6,0,1,3,1,18.5
11122016,@ Abilene Christian,L 0 - 3,3.0,13,9,38,0.105,0,0,0,2,0,0,1,0,13.5
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,14,5,38,0.237,0,0,0,1,0,0,1,0,14.5
