Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,2.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,6,3,16,0.188,0,0,0,2,0,0,0,0,6.0
08272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,8,0,16,0.5,0,0,0,0,0,0,0,0,8.0
08282016,@ Mississippi St.,L 2 - 3,5.0,7,3,20,0.2,0,0,0,2,0,0,3,0,8.5
09022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
09032016,@ Ole Miss,L 0 - 3,3.0,3,2,16,0.062,1,1,1,13,0,0,1,0,4.5
09032016,"UT Arlington @ Oxford, MS",L 1 - 3,2.0,2,2,6,0.0,2,0,1,1,2,0,0,0,2.0
09062016,@ Louisiana,W 3 - 1,4.0,6,3,25,0.12,1,0,0,1,0,0,0,0,6.0
09082016,@ Missouri St.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,4,0,0,0,0,5.0
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,4,5,27,-0.037000000000000005,0,0,0,2,0,0,0,0,4.0
09102016,"Green Bay @ Springfield, Mo.",L 2 - 3,2.0,4,1,15,0.2,0,0,0,1,0,0,0,0,4.0
09102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,2,3,11,-0.091,0,0,1,6,0,0,0,0,2.0
09162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Georgia,L 1 - 3,4.0,1,0,2,0.5,0,0,0,7,1,0,0,0,1.0
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,0,0,4,0.0,0,0,0,15,0,0,0,0,0.0
09222016,Northwestern St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,4,0,0,0,0.0
09242016,Central Ark.,L 1 - 3,4.0,1,0,3,0.33299999999999996,1,0,1,9,0,0,0,0,1.0
09292016,@ SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10012016,@ Sam Houston St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10042016,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Southeastern La.,L 1 - 3,2.0,3,3,13,0.0,0,0,0,3,0,0,2,0,4.0
10202016,Houston Baptist,L 2 - 3,3.0,11,2,19,0.474,0,0,0,1,0,0,1,0,11.5
10222016,Lamar University,W 3 - 2,5.0,11,2,40,0.225,0,0,0,4,1,0,1,1,11.5
10272016,New Orleans,W 3 - 0,3.0,12,2,27,0.37,0,0,0,1,0,0,2,0,13.0
10292016,Southeastern La.,L 2 - 3,5.0,12,4,45,0.17800000000000002,0,0,0,3,2,0,3,2,13.5
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,3,2,15,0.067,0,0,0,1,0,0,0,0,3.0
11052016,@ UIW,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Nicholls St.,W 3 - 2,2.0,6,3,24,0.125,0,0,0,1,1,0,0,0,6.0
11122016,@ Abilene Christian,L 0 - 3,2.0,4,4,20,0.0,0,0,0,1,0,0,1,0,4.5
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,2.0,5,0,19,0.263,0,0,0,2,0,0,1,0,5.5
