Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,7,4,22,0.136,0,0,0,0,0,0,1,1,7.5
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,4,5,24,-0.042,0,0,0,2,1,0,2,0,5.0
08282016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"NC State @ Oxford, MS",L 0 - 3,2.0,5,3,17,0.11800000000000001,0,0,0,0,0,0,0,0,5.0
09032016,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UT Arlington @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Louisiana,W 3 - 1,4.0,15,1,35,0.4,1,3,1,2,0,1,2,0,20.0
09082016,@ Missouri St.,L 0 - 3,3.0,7,2,33,0.152,0,0,3,0,0,0,3,0,8.5
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,17,11,50,0.12,1,1,5,8,0,0,4,0,20.0
09102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,14,9,50,0.1,0,1,2,6,0,0,1,0,15.5
09102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,7,5,29,0.069,0,0,0,3,0,1,2,0,9.0
09162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,9,7,41,0.049,0,1,5,9,0,0,3,0,11.5
09172016,@ Georgia,L 1 - 3,4.0,11,4,32,0.21899999999999997,1,1,6,1,0,0,2,0,13.0
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,14,4,41,0.244,0,1,2,6,0,0,2,1,16.0
09222016,Northwestern St.,L 0 - 3,3.0,8,3,25,0.2,0,1,2,4,0,0,0,0,9.0
09242016,Central Ark.,L 1 - 3,4.0,0,1,9,-0.111,0,2,1,1,0,0,1,0,2.5
09292016,@ SFA,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,2,7,0,0,0,0,6.0
10012016,@ Sam Houston St.,L 1 - 3,4.0,16,5,56,0.196,0,0,2,3,0,0,3,0,17.5
10042016,@ New Orleans,W 3 - 1,4.0,9,6,30,0.1,0,0,2,1,0,0,3,1,10.5
10062016,Abilene Christian,W 3 - 0,3.0,3,4,23,-0.043,1,0,2,4,0,0,2,0,4.0
10152016,Nicholls St.,W 3 - 1,4.0,20,2,43,0.419,0,0,2,8,0,0,2,0,21.0
10182016,@ Southeastern La.,L 1 - 3,3.0,5,5,20,0.0,0,2,1,2,0,0,0,0,7.0
10202016,Houston Baptist,L 2 - 3,4.0,5,5,26,0.0,0,1,1,2,0,0,0,0,6.0
10222016,Lamar University,W 3 - 2,4.0,8,1,22,0.318,0,0,0,1,0,0,0,0,8.0
10272016,New Orleans,W 3 - 0,3.0,13,4,31,0.29,1,0,1,4,0,0,2,0,14.0
10292016,Southeastern La.,L 2 - 3,4.0,0,3,14,-0.214,0,1,1,0,0,0,1,1,1.5
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,7,1,20,0.3,0,0,2,1,0,0,0,0,7.0
11052016,@ UIW,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,1,1,0,0,0,0,5.0
11082016,@ Nicholls St.,W 3 - 2,5.0,8,6,28,0.071,0,1,1,3,0,0,0,0,9.0
11122016,@ Abilene Christian,L 0 - 3,1.0,1,1,6,0.0,0,1,1,1,0,0,0,0,2.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,8,7,31,0.032,2,0,2,1,0,0,1,0,8.5
