Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,4,7,19,-0.158,0,1,1,2,0,0,2,0,6.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,2,3,9,-0.111,0,0,1,0,0,0,1,0,2.5
08282016,@ Mississippi St.,L 2 - 3,5.0,8,5,26,0.115,1,0,2,0,0,1,2,0,10.0
09022016,"NC State @ Oxford, MS",L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09032016,@ Ole Miss,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,1,0,3.5
09032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,17,5,34,0.353,0,0,0,1,0,2,0,0,19.0
09062016,@ Louisiana,W 3 - 1,4.0,6,0,17,0.353,0,0,0,1,0,1,2,0,8.0
09082016,@ Missouri St.,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,1,0,0,0,0,1.0
09092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,13,6,33,0.212,0,0,0,1,0,1,4,0,16.0
09102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,6,3,27,0.111,0,0,0,0,0,0,3,0,7.5
09102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,0,1,2.0
09162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,22,2,35,0.5710000000000001,0,0,0,0,0,0,2,3,23.0
09172016,@ Georgia,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,1,0,0,5,0,9.5
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,14,4,32,0.312,0,0,0,0,0,0,3,0,15.5
09222016,Northwestern St.,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,0,1,5.0
09242016,Central Ark.,L 1 - 3,4.0,12,5,21,0.33299999999999996,0,0,0,2,0,0,3,0,13.5
09292016,@ SFA,L 0 - 3,3.0,11,0,21,0.524,0,0,0,0,0,1,0,0,12.0
10012016,@ Sam Houston St.,L 1 - 3,4.0,8,4,30,0.133,0,0,0,1,1,0,6,0,11.0
10042016,@ New Orleans,W 3 - 1,4.0,9,3,18,0.33299999999999996,0,0,0,1,0,1,3,1,11.5
10062016,Abilene Christian,W 3 - 0,3.0,9,4,27,0.185,1,0,0,1,0,1,5,0,12.5
10152016,Nicholls St.,W 3 - 1,4.0,12,5,28,0.25,0,0,0,1,0,0,2,1,13.0
10182016,@ Southeastern La.,L 1 - 3,4.0,5,4,21,0.048,1,0,0,3,0,2,4,0,9.0
10202016,Houston Baptist,L 2 - 3,5.0,6,5,28,0.036000000000000004,0,0,0,3,0,1,4,1,9.0
10222016,Lamar University,W 3 - 2,5.0,10,3,21,0.33299999999999996,1,0,0,2,0,0,0,1,10.0
10272016,New Orleans,W 3 - 0,3.0,8,3,23,0.217,0,0,0,1,0,0,1,1,8.5
10292016,Southeastern La.,L 2 - 3,5.0,9,6,29,0.10300000000000001,0,0,0,2,0,3,5,0,14.5
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,1,0,4.5
11052016,@ UIW,L 0 - 3,2.0,2,5,14,-0.214,0,0,0,0,0,0,2,1,3.0
11082016,@ Nicholls St.,W 3 - 2,5.0,8,7,25,0.04,0,0,0,0,0,0,1,0,8.5
11122016,@ Abilene Christian,L 0 - 3,3.0,11,7,24,0.16699999999999998,0,0,0,1,0,1,2,0,13.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,9,5,27,0.14800000000000002,0,0,0,3,0,1,2,0,11.0
