Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,1,0,1,0,0,1,0,9.5
08252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,4,0,13,0.308,0,1,0,2,0,0,0,0,5.0
08262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,13,1,25,0.48,0,0,0,0,0,1,2,2,15.0
09012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,7,3,23,0.174,0,0,1,0,0,0,2,0,8.0
09022017,@ SIUE,L 0 - 3,3.0,7,3,13,0.308,0,0,0,1,0,2,0,0,9.0
09022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,8,2,31,0.19399999999999998,0,0,2,2,0,0,1,1,8.5
09082017,South Dakota,L 2 - 3,5.0,12,5,35,0.2,0,0,1,0,0,2,6,0,17.0
09082017,Rutgers,W 3 - 0,3.0,14,2,20,0.6,0,0,0,1,0,1,3,0,16.5
09092017,UNI,W 3 - 1,4.0,12,2,20,0.5,0,0,0,0,0,3,2,1,16.0
09122017,@ Kansas St.,L 1 - 3,3.0,6,1,16,0.312,0,0,0,0,0,1,2,0,8.0
09152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,New Mexico St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Seattle U,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
