Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 0 - 3,2,0,1,2,-0.5,1,0,0,0,0,0,0,0,0.0
08252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,0,3,4,-0.75,0,0,0,2,0,0,3,0,1.5
08262017,"Marshall @ Clarksville, TN",W 3 - 0,3,1,1,2,0.0,0,0,0,5,0,2,3,1,4.5
09012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,2,3,8,-0.125,0,0,0,3,0,0,2,0,3.0
09022017,@ SIUE,L 0 - 3,3,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
09022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,3,1,9,0.222,0,0,0,5,0,0,0,1,3.0
09082017,South Dakota,L 2 - 3,5,7,0,15,0.467,0,0,0,4,0,1,3,0,9.5
09082017,Rutgers,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
09092017,UNI,W 3 - 1,4,4,2,13,0.154,0,0,0,0,0,0,6,0,7.0
09122017,@ Kansas St.,L 1 - 3,4,4,5,13,-0.077,0,0,0,3,0,0,4,0,6.0
09152017,"UConn @ Peoria, Ill.",L 0 - 3,3,2,4,16,-0.125,0,0,0,0,1,0,2,0,3.0
09162017,@ Bradley,L 0 - 3,3,5,1,19,0.21100000000000002,0,0,0,4,0,0,2,0,6.0
09162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,12,6,30,0.2,1,0,0,6,0,0,0,1,12.0
09212017,Grand Canyon,W 3 - 2,5,7,2,20,0.25,0,0,0,1,0,0,2,0,8.0
09232017,CSU Bakersfield,L 0 - 3,3,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
09282017,@ UTRGV,L 0 - 3,3,3,5,17,-0.11800000000000001,0,0,0,0,0,0,0,1,3.0
09302017,@ New Mexico St.,L 0 - 3,3,3,4,15,-0.067,0,0,0,2,0,0,0,0,3.0
10062017,Chicago St.,W 3 - 0,3,10,3,19,0.368,0,0,0,0,0,0,5,0,12.5
10122017,Seattle U,W 3 - 0,3,4,4,12,0.0,1,0,0,1,0,0,1,1,4.5
10142017,Utah Valley,L 1 - 3,4,11,4,25,0.28,0,0,0,2,0,0,2,1,12.0
10192017,@ CSU Bakersfield,L 0 - 3,3,1,3,9,-0.222,0,0,0,0,0,0,1,0,1.5
10212017,@ Grand Canyon,L 0 - 3,3,6,3,13,0.231,0,0,0,0,0,0,2,1,7.0
10262017,New Mexico St.,L 0 - 3,3,12,6,29,0.207,0,0,0,0,0,0,1,1,12.5
10282017,UTRGV,W 3 - 2,5,12,5,31,0.226,1,0,0,0,0,0,7,0,15.5
11032017,@ Chicago St.,W 3 - 0,3,10,2,21,0.381,0,0,0,2,0,0,1,0,10.5
11092017,@ Utah Valley,L 0 - 3,3,11,7,29,0.138,0,0,0,1,0,0,4,0,13.0
11112017,@ Seattle U,L 0 - 3,3,7,6,22,0.045,0,0,0,4,0,0,4,0,9.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,9,6,20,0.15,0,0,0,3,0,0,4,0,11.0
