Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 0 - 3,3,5,0,11,0.455,0,0,0,1,0,0,1,0,5.5
08252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,1,3,0,9.5
08262017,"Marshall @ Clarksville, TN",W 3 - 0,3,9,4,31,0.161,0,0,0,1,0,0,2,1,10.0
09012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,9,2,18,0.389,0,0,0,2,0,0,4,0,11.0
09022017,@ SIUE,L 0 - 3,3,8,0,22,0.364,0,0,2,3,0,0,4,0,10.0
09022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,11,2,25,0.36,0,0,0,0,0,0,2,0,12.0
09082017,South Dakota,L 2 - 3,5,17,3,29,0.483,0,0,1,2,0,0,5,0,19.5
09082017,Rutgers,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,1,1,0,8.5
09092017,UNI,W 3 - 1,4,9,2,23,0.304,0,1,0,2,0,1,5,0,13.5
09122017,@ Kansas St.,L 1 - 3,4,6,2,19,0.21100000000000002,0,0,1,1,0,0,6,0,9.0
09152017,"UConn @ Peoria, Ill.",L 0 - 3,3,11,4,23,0.304,1,0,3,0,0,0,6,1,14.0
09162017,@ Bradley,L 0 - 3,3,9,5,30,0.133,0,0,1,1,0,1,2,0,11.0
09162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,9,6,31,0.09699999999999999,0,0,0,1,0,0,1,0,9.5
09212017,Grand Canyon,W 3 - 2,5,11,6,25,0.2,0,0,2,0,0,2,4,0,15.0
09232017,CSU Bakersfield,L 0 - 3,3,9,3,23,0.261,0,0,0,3,0,1,0,1,10.0
09282017,@ UTRGV,L 0 - 3,3,7,3,23,0.174,0,0,0,1,0,1,1,0,8.5
09302017,@ New Mexico St.,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10062017,Chicago St.,W 3 - 0,3,4,3,16,0.062,1,0,0,3,0,0,6,0,7.0
10122017,Seattle U,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,1,3,0,5.5
10142017,Utah Valley,L 1 - 3,4,4,3,12,0.083,0,2,0,1,0,1,3,0,8.5
10192017,@ CSU Bakersfield,L 0 - 3,3,10,1,20,0.45,0,0,1,0,0,1,2,0,12.0
10212017,@ Grand Canyon,L 0 - 3,3,5,6,18,-0.055999999999999994,0,0,3,1,0,1,2,0,7.0
10262017,New Mexico St.,L 0 - 3,3,4,4,14,0.0,0,0,0,1,0,3,2,1,8.0
10282017,UTRGV,W 3 - 2,5,12,1,30,0.36700000000000005,0,1,2,1,0,1,4,1,16.0
11032017,@ Chicago St.,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,0,4,1,10.0
11092017,@ Utah Valley,L 0 - 3,3,8,1,21,0.33299999999999996,1,0,0,3,0,1,3,1,10.5
11112017,@ Seattle U,L 0 - 3,3,5,4,14,0.071,0,0,0,0,0,1,2,0,7.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,11,6,37,0.135,0,0,0,3,0,0,2,0,12.0
