Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,3,3,2,5.5
08252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,2,0,6.0
08262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,5,2,6.5
09012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,4,6,15,-0.133,0,0,0,3,0,0,1,0,4.5
09022017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,6,0,6.0
09082017,South Dakota,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
09082017,Rutgers,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09092017,UNI,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Kansas St.,L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,1,2,1.5
09152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
09162017,@ Bradley,L 0 - 3,3.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
09162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,0,2,1,5.0
09212017,Grand Canyon,W 3 - 2,5.0,6,4,15,0.133,0,0,0,0,0,0,4,0,8.0
09232017,CSU Bakersfield,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,3,1,1.5
09282017,@ UTRGV,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,1,0,2,5.0
09302017,@ New Mexico St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,3,3.0
10062017,Chicago St.,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,7,0,8.5
10122017,Seattle U,W 3 - 0,3.0,6,1,7,0.7140000000000001,0,0,0,1,0,0,1,1,6.5
10142017,Utah Valley,L 1 - 3,4.0,5,2,12,0.25,0,0,0,4,0,0,1,2,5.5
10192017,@ CSU Bakersfield,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,1,2,1.5
10212017,@ Grand Canyon,L 0 - 3,3.0,6,4,12,0.16699999999999998,0,0,0,0,0,0,1,0,6.5
10262017,New Mexico St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,3,4,3.5
10282017,UTRGV,W 3 - 2,5.0,5,1,11,0.364,0,0,0,1,0,1,5,2,8.5
11032017,@ Chicago St.,W 3 - 0,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,1,1.5
11092017,@ Utah Valley,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,3,1,2.5
11112017,@ Seattle U,L 0 - 3,3.0,2,0,6,0.33299999999999996,0,0,0,0,0,1,5,0,5.5
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,2,0,6,0.33299999999999996,0,0,0,2,0,0,6,3,5.0
