Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Austin Peay,L 0 - 3,3.0,9,9,30,0.0,1,2,1,8,1,1,1,0,12.5
08252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,15,3,25,0.48,2,1,2,13,1,1,2,0,18.0
08262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,11,6,38,0.132,1,0,0,20,0,0,1,2,11.5
09012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,9,5,46,0.087,0,0,1,10,2,0,1,0,9.5
09022017,@ SIUE,L 0 - 3,3.0,9,6,29,0.10300000000000001,0,0,1,8,3,0,1,1,9.5
09022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,9,7,39,0.051,2,0,2,12,1,1,7,0,13.5
09082017,South Dakota,L 2 - 3,5.0,18,13,56,0.08900000000000001,1,2,2,20,2,1,2,2,22.0
09082017,Rutgers,W 3 - 0,3.0,11,4,22,0.318,2,2,2,5,0,0,1,0,13.5
09092017,UNI,W 3 - 1,4.0,12,4,45,0.17800000000000002,3,0,2,9,1,1,0,1,13.0
09122017,@ Kansas St.,L 1 - 3,4.0,10,4,30,0.2,2,0,1,12,1,1,1,0,11.5
09152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Grand Canyon,W 3 - 2,5.0,22,6,55,0.29100000000000004,1,0,2,22,2,1,3,1,24.5
09232017,CSU Bakersfield,L 0 - 3,3.0,9,7,36,0.055999999999999994,0,0,1,11,0,1,1,0,10.5
09282017,@ UTRGV,L 0 - 3,3.0,11,7,27,0.14800000000000002,2,2,0,11,2,0,1,1,13.5
09302017,@ New Mexico St.,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,1,0,2,3,0,0,1,7.0
10062017,Chicago St.,W 3 - 0,3.0,14,5,30,0.3,0,2,2,10,2,0,3,0,17.5
10122017,Seattle U,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,2,2,10,0,0,2,0,13.0
10142017,Utah Valley,L 1 - 3,4.0,15,9,50,0.12,1,0,1,12,1,0,1,0,15.5
10192017,@ CSU Bakersfield,L 0 - 3,3.0,11,5,20,0.3,1,0,0,3,1,0,0,2,11.0
10212017,@ Grand Canyon,L 0 - 3,3.0,8,5,22,0.136,1,1,1,12,3,0,1,0,9.5
10262017,New Mexico St.,L 0 - 3,3.0,5,8,27,-0.111,0,1,1,6,0,1,0,0,7.0
10282017,UTRGV,W 3 - 2,5.0,24,8,52,0.308,2,0,1,18,2,0,2,1,25.0
11032017,@ Chicago St.,W 3 - 0,3.0,13,2,30,0.36700000000000005,1,2,3,3,0,0,1,0,15.5
11092017,@ Utah Valley,L 0 - 3,3.0,12,5,30,0.233,0,0,0,15,0,0,2,1,13.0
11112017,@ Seattle U,L 0 - 3,3.0,11,6,26,0.192,0,0,0,6,1,1,1,0,12.5
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,15,11,51,0.078,0,0,2,10,0,0,2,0,16.0
