Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3,6.0,2.0,12.0,0.333,0.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,11.0
8262016,Georgia St.,W 3 - 1,4,5.5,2.0,12.5,0.28200000000000003,0.5,2.5,1.5,2.0,0.0,0.0,4.5,0.5,10.25
8272016,Washington,L 0 - 3,3,4.333333333333333,1.3333333333333333,10.333333333333334,0.299,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,0.0,0.0,3.3333333333333335,0.3333333333333333,7.666666666666667
8272016,Holy Cross,W 3 - 0,2,4.0,1.25,10.5,0.26975,0.25,1.5,1.25,1.75,0.0,0.0,2.75,0.25,6.875
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,5.0,1.2,11.6,0.31579999999999997,0.2,1.4,1.4,1.8,0.0,0.0,4.4,0.4,8.6
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,5.0,1.3333333333333333,11.333333333333334,0.31316666666666665,0.16666666666666666,1.1666666666666667,1.5,2.0,0.0,0.0,4.0,0.5,8.166666666666666
9032016,@ Cornell,W 3 - 0,3,5.285714285714286,1.2857142857142858,11.714285714285714,0.3297142857142857,0.14285714285714285,1.0,1.5714285714285714,2.142857142857143,0.0,0.14285714285714285,3.7142857142857144,0.42857142857142855,8.285714285714286
9092016,@ Fairfield,L 1 - 3,2,4.75,1.25,10.5,0.2885,0.125,0.875,1.375,2.0,0.0,0.125,3.25,0.375,7.375
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,4.555555555555555,1.4444444444444444,10.666666666666666,0.2564444444444444,0.1111111111111111,1.0,1.4444444444444444,1.7777777777777777,0.0,0.1111111111111111,3.111111111111111,0.6666666666666666,7.222222222222222
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,4.4,1.4,10.4,0.25579999999999997,0.1,1.0,1.3,1.8,0.0,0.1,3.1,0.6,7.05
9162016,@ George Washington,W 3 - 1,4,4.363636363636363,1.2727272727272727,10.545454545454545,0.26281818181818184,0.09090909090909091,0.9090909090909091,1.2727272727272727,1.8181818181818181,0.0,0.18181818181818182,3.0,0.5454545454545454,6.954545454545454
