Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Loyola Chicago,W 3 - 1,4,11,5,46,0.13,0,1,3,13,4,0,4,0,14.0
08242018,McNeese,W 3 - 0,3,16,5,38,0.289,1,1,0,5,2,0,0,0,17.0
08252018,Kennesaw St.,L 2 - 3,5,15,8,45,0.156,0,0,2,17,3,0,2,1,16.0
08312018,@ Ole Miss,L 0 - 3,3,7,7,34,0.0,1,1,1,14,0,0,2,0,9.0
08312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,12,10,41,0.049,2,1,0,12,3,0,0,0,13.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,14,6,41,0.195,3,0,3,17,0,0,0,0,14.0
09012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,14,6,37,0.21600000000000003,3,0,1,7,3,1,0,0,15.0
09072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,14,8,45,0.133,0,2,3,17,0,0,1,0,16.5
09072018,@ Ohio,L 2 - 3,5,12,8,48,0.083,1,2,3,17,1,0,1,0,14.5
09082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,8,1,20,0.35,0,0,2,6,0,0,1,0,8.5
09112018,@ Alabama,L 2 - 3,5,11,7,45,0.08900000000000001,1,2,2,19,2,0,1,1,13.5
09142018,@ Air Force,L 1 - 3,4,6,10,33,-0.121,1,0,0,13,3,0,0,0,6.0
09152018,"UMES @ Denver, Colo.",W 3 - 0,3,10,10,31,0.0,1,2,0,8,0,0,0,0,12.0
09152018,@ Denver,L 1 - 3,4,9,8,33,0.03,1,0,1,13,5,0,1,0,9.5
09212018,Furman,W 3 - 1,4,15,5,41,0.244,1,1,0,10,2,0,0,0,16.0
09222018,Wofford,W 3 - 1,4,14,5,36,0.25,3,1,1,15,0,1,0,0,16.0
09282018,@ ETSU,W 3 - 2,5,18,9,60,0.15,0,1,1,27,2,0,2,0,20.0
09292018,@ UNC Greensboro,L 2 - 3,5,11,10,48,0.021,1,0,4,12,2,0,0,0,11.0
10052018,Mercer,W 3 - 0,3,14,3,34,0.324,1,3,1,8,0,0,0,1,17.0
10062018,The Citadel,W 3 - 0,3,9,6,30,0.1,0,1,1,7,2,0,1,1,10.5
10102018,@ Chattanooga,L 2 - 3,5,19,4,51,0.294,1,1,3,22,0,0,2,0,21.0
10122018,@ Western Caro.,W 3 - 2,5,12,8,52,0.077,2,0,0,22,1,1,0,0,13.0
10192018,@ Furman,W 3 - 2,5,11,4,41,0.171,0,2,0,19,1,0,2,0,14.0
10202018,@ Wofford,L 1 - 3,4,9,7,37,0.054000000000000006,3,2,0,10,3,1,0,1,12.0
10262018,UNC Greensboro,W 3 - 0,3,8,4,22,0.182,0,0,2,14,0,0,1,0,8.5
10272018,ETSU,L 2 - 3,5,19,7,54,0.222,0,1,0,15,1,1,1,0,21.5
11022018,@ The Citadel,W 3 - 0,3,12,4,37,0.21600000000000003,2,0,1,13,1,1,1,0,13.5
11032018,@ Mercer,L 2 - 3,5,15,8,46,0.152,0,1,0,10,1,0,2,0,17.0
11072018,Chattanooga,W 3 - 0,3,7,3,26,0.154,0,1,1,10,0,0,1,0,8.5
11102018,Western Caro.,W 3 - 1,4,11,4,36,0.19399999999999998,0,1,1,12,1,0,0,0,12.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,13,3,31,0.32299999999999995,0,1,1,14,0,0,2,0,15.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,13,6,37,0.18899999999999997,0,0,2,18,1,0,3,0,14.5
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,17,4,51,0.255,2,0,1,16,1,0,0,0,17.0
11302018,@ Southern California,L 0 - 3,3,5,5,21,0.0,0,1,0,7,0,0,0,1,6.0
