Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Loyola Chicago,W 3 - 1,3.0,3,1,5,0.4,0,0,0,0,0,1,2,2,5.0
08242018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Kennesaw St.,L 2 - 3,5.0,5,0,8,0.625,0,0,0,0,0,1,7,0,9.5
08312018,@ Ole Miss,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,0,0,0,1,0,0.5
08312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,4,1,10,0.3,1,0,0,0,0,2,1,0,6.5
09012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,1,0,5.5
09072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,3,0,1.5
09072018,@ Ohio,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,2,1,2.0
09112018,@ Alabama,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,1,3.0
09142018,@ Air Force,L 1 - 3,4.0,2,1,5,0.2,0,0,0,0,0,1,3,0,4.5
09152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,1,0,1,0,4.5
09152018,@ Denver,L 1 - 3,4.0,1,1,4,0.0,0,0,0,1,0,0,3,1,2.5
09212018,Furman,W 3 - 1,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,1,5,0,4.5
09222018,Wofford,W 3 - 1,4.0,1,1,6,0.0,0,0,0,0,0,0,6,1,4.0
09282018,@ ETSU,W 3 - 2,5.0,5,2,9,0.33299999999999996,0,0,0,0,0,1,5,0,8.5
09292018,@ UNC Greensboro,L 2 - 3,5.0,8,0,16,0.5,0,0,3,3,0,0,6,1,11.0
10052018,Mercer,W 3 - 0,3.0,0,1,4,-0.25,1,0,0,0,0,1,1,0,1.5
10062018,The Citadel,W 3 - 0,3.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10102018,@ Chattanooga,L 2 - 3,5.0,13,2,20,0.55,0,0,0,1,0,0,6,1,16.0
10122018,@ Western Caro.,W 3 - 2,5.0,7,0,13,0.5379999999999999,0,0,0,2,0,0,2,0,8.0
10192018,@ Furman,W 3 - 2,5.0,3,2,14,0.071,0,0,0,1,0,1,4,0,6.0
10202018,@ Wofford,L 1 - 3,4.0,2,0,8,0.25,1,0,0,0,0,2,7,1,7.5
10262018,UNC Greensboro,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,0,0,1,3,0,2.5
10272018,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ The Citadel,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
11032018,@ Mercer,L 2 - 3,5.0,3,2,8,0.125,1,0,0,0,0,0,5,0,5.5
11072018,Chattanooga,W 3 - 0,3.0,0,0,3,0.0,0,0,0,0,1,0,2,0,1.0
11102018,Western Caro.,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
