Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Loyola Chicago,W 3 - 1,4,0,0,2,0.0,52,2,1,9,0,0,3,0,3.5
08242018,McNeese,W 3 - 0,3,2,0,3,0.667,37,0,3,6,0,0,0,0,2.0
08252018,Kennesaw St.,L 2 - 3,5,1,0,2,0.5,43,0,2,17,0,0,3,0,2.5
08312018,@ Ole Miss,L 0 - 3,3,1,2,5,-0.2,27,1,0,1,0,0,1,0,2.5
08312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,2,0,5,0.4,29,1,0,8,0,0,0,0,3.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,6,3,12,0.25,53,1,0,16,0,1,2,0,9.0
09012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,2,0,5,0.4,28,2,1,9,0,0,1,0,4.5
09072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,1,1,2,0.0,52,0,2,10,0,0,4,0,3.0
09072018,@ Ohio,L 2 - 3,5,2,2,7,0.0,54,1,0,12,0,1,3,0,5.5
09082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,0,1,2,-0.5,42,1,2,9,0,0,1,0,1.5
09112018,@ Alabama,L 2 - 3,5,0,0,1,0.0,48,2,1,17,0,0,3,0,3.5
09142018,@ Air Force,L 1 - 3,4,2,0,5,0.4,43,3,1,6,0,0,1,0,5.5
09152018,"UMES @ Denver, Colo.",W 3 - 0,3,1,0,4,0.25,38,0,2,10,0,0,2,0,2.0
09152018,@ Denver,L 1 - 3,4,2,1,6,0.16699999999999998,51,0,0,10,0,0,1,0,2.5
09212018,Furman,W 3 - 1,4,1,0,5,0.2,53,1,1,10,0,0,4,1,4.0
09222018,Wofford,W 3 - 1,4,1,0,1,1.0,35,1,0,6,0,0,0,0,2.0
09282018,@ ETSU,W 3 - 2,5,0,1,5,-0.2,61,1,1,14,0,0,4,0,3.0
09292018,@ UNC Greensboro,L 2 - 3,5,1,0,3,0.33299999999999996,55,0,0,5,0,0,1,0,1.5
10052018,Mercer,W 3 - 0,3,2,0,2,1.0,30,1,2,9,0,0,0,2,3.0
10062018,The Citadel,W 3 - 0,3,0,0,1,0.0,35,0,0,10,0,0,1,0,0.5
10102018,@ Chattanooga,L 2 - 3,5,1,1,4,0.0,59,0,0,9,0,0,0,0,1.0
10122018,@ Western Caro.,W 3 - 2,5,2,0,5,0.4,56,0,0,14,0,0,1,1,2.5
10192018,@ Furman,W 3 - 2,5,0,1,2,-0.5,56,0,1,16,0,0,3,0,1.5
10202018,@ Wofford,L 1 - 3,4,0,1,2,-0.5,36,1,4,7,0,0,0,1,1.0
10262018,UNC Greensboro,W 3 - 0,3,0,0,1,0.0,37,2,3,7,0,0,1,0,2.5
10272018,ETSU,L 2 - 3,5,0,1,3,-0.33299999999999996,51,3,1,19,0,1,0,0,4.0
11022018,@ The Citadel,W 3 - 0,3,3,1,8,0.25,37,0,1,5,0,0,3,0,4.5
11032018,@ Mercer,L 2 - 3,5,0,1,4,-0.25,49,2,0,8,0,0,2,0,3.0
11072018,Chattanooga,W 3 - 0,3,0,0,1,0.0,37,0,0,3,0,0,1,0,0.5
11102018,Western Caro.,W 3 - 1,4,0,1,5,-0.2,48,1,1,16,0,0,0,0,1.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,0,0,2,0.0,48,0,1,4,0,0,2,0,1.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,1,0,1,1.0,45,0,0,5,0,0,2,1,2.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,2,1,4,0.25,51,0,0,12,0,0,2,0,3.0
11302018,@ Southern California,L 0 - 3,3,1,0,1,1.0,36,1,3,5,0,0,0,0,2.0
