Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.5,0.5,1.0,0.0,4.75,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.5
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,0.0,0.4,0.4,0.8,0.0,3.8,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.4
9022017,@ Akron,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,2.7142857142857144,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9082017,@ Wright St.,L 1 - 3,2.0,0.875,0.25,2.25,0.044625000000000005,2.375,0.0,0.125,0.625,0.0,0.0,0.0,0.125,0.875
9092017,Harvard @ Wright State,L 0 - 3,2.0,0.7777777777777778,0.2222222222222222,2.0,0.03966666666666667,2.111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778
9152017,@ Toledo,L 0 - 3,0.0,0.7,0.2,1.8,0.0357,1.9,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.7
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,1.0909090909090908,0.45454545454545453,4.181818181818182,0.038909090909090914,1.7272727272727273,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,1.0909090909090908
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,3.0,1.1666666666666667,0.75,5.583333333333333,0.027750000000000007,1.5833333333333333,0.0,0.08333333333333333,1.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,1.2083333333333333
9212017,Jacksonville St.,L 0 - 3,3.0,1.5384615384615385,0.7692307692307693,7.076923076923077,0.04100000000000001,1.4615384615384615,0.0,0.07692307692307693,0.9230769230769231,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,1.6153846153846154
9222017,@ UT Martin,L 1 - 3,4.0,2.0,1.1428571428571428,9.5,0.041571428571428586,1.4285714285714286,0.0,0.07142857142857142,0.9285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,2.0714285714285716
9292017,@ Eastern Ky.,L 2 - 3,5.0,2.533333333333333,1.6,11.133333333333333,0.04273333333333335,1.3333333333333333,0.0,0.06666666666666667,1.0,0.2,0.0,0.26666666666666666,0.06666666666666667,2.6666666666666665
9302017,@ Morehead St.,W 3 - 1,3.0,2.6875,1.75,12.375,0.04206250000000002,1.25,0.0,0.0625,0.9375,0.1875,0.0,0.3125,0.0625,2.84375
10062017,Belmont,L 1 - 3,2.0,2.764705882352941,1.7058823529411764,13.117647058823529,0.04664705882352943,1.1764705882352942,0.0,0.058823529411764705,0.8823529411764706,0.17647058823529413,0.0,0.29411764705882354,0.058823529411764705,2.911764705882353
10072017,Tennessee St.,L 0 - 3,1.0,2.8333333333333335,1.7777777777777777,13.277777777777779,0.047500000000000014,1.1111111111111112,0.0,0.05555555555555555,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.05555555555555555,3.0
