Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3.0,3.0,2.0,10.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,1.5,1.0,5.5,0.05,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8272016,@ FIU,L 1 - 3,4.0,2.0,1.6666666666666667,7.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,2.6666666666666665
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,3.25,1.75,8.75,0.11425000000000002,0.25,0.0,0.0,0.25,0.25,0.0,1.5,0.25,4.0
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,5.6,1.6,10.8,0.23879999999999998,0.4,0.0,0.0,0.2,0.2,0.0,1.6,0.2,6.4
9032016,@ South Alabama,L 1 - 3,4.0,5.5,1.6666666666666667,11.5,0.2323333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5,0.16666666666666666,6.25
9082016,Little Rock,L 1 - 3,4.0,5.428571428571429,2.7142857142857144,12.714285714285714,0.17057142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,6.071428571428571
9092016,@ Florida St.,L 0 - 3,2.0,5.125,2.5,11.75,0.19924999999999998,0.25,0.0,0.0,0.125,0.125,0.0,1.25,0.25,5.75
9092016,Baylor,L 0 - 3,0.0,4.555555555555555,2.2222222222222223,10.444444444444445,0.1771111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,5.111111111111111
9132016,@ Georgia,L 1 - 3,0.0,4.1,2.0,9.4,0.1594,0.2,0.0,0.0,0.1,0.1,0.0,1.0,0.2,4.6
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,3.8,1.8,8.4,0.14939999999999998,0.1,0.0,0.0,0.1,0.1,0.0,0.8,0.2,4.2
9162016,@ Florida,L 0 - 3,0.0,3.8,1.8,8.3,0.14939999999999998,0.1,0.0,0.0,0.1,0.1,0.0,0.8,0.2,4.2
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,3.5,1.5,7.3,0.14939999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.2,3.8
9202016,@ North Florida,L 2 - 3,1.0,2.8,1.4,6.1,0.06369999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,3.05
9232016,South Carolina St.,W 3 - 0,1.0,1.8,1.4,4.9,0.047099999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.95
9252016,Savannah St.,W 3 - 0,1.0,1.5,1.2,3.6,0.12709999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.6
9302016,Bethune-Cookman,W 3 - 0,1.0,1.1,0.4,2.1,0.14709999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2
10072016,@ N.C. Central,W 3 - 0,2.0,1.4,0.4,2.3,0.17849999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.55
10092016,@ N.C. A&T,W 3 - 0,1.0,1.4,0.4,2.4,0.17849999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.55
10112016,@ Troy,W 3 - 1,1.0,1.5,0.4,2.6,0.22849999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.75
10212016,@ South Carolina St.,W 3 - 0,3.0,2.2,0.5,3.4,0.3035,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.0,2.55
10232016,@ Savannah St.,W 3 - 0,3.0,2.4,0.6,4.0,0.32019999999999993,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,2.8
10252016,North Florida,W 3 - 0,3.0,2.6,0.6,4.3,0.38689999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.5,0.0,3.05
10302016,@ Bethune-Cookman,W 3 - 1,4.0,3.1,0.6,5.1,0.4769,0.0,0.0,0.0,0.4,0.0,0.3,0.5,0.1,3.65
11042016,N.C. Central,W 3 - 0,1.0,2.7,0.6,4.7,0.41980000000000006,0.0,0.0,0.0,0.4,0.0,0.3,0.5,0.1,3.25
11062016,N.C. A&T,W 3 - 1,3.0,2.8,0.7,5.1,0.3531000000000001,0.0,0.0,0.0,0.4,0.0,0.3,0.5,0.1,3.35
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,3.1,0.6,5.0,0.45310000000000006,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.1,3.8
11192016,UMES,W 3 - 0,3.0,2.9,0.7,5.4,0.3999000000000001,0.1,0.0,0.0,0.4,0.0,0.3,1.3,0.2,3.85
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,3.2,1.0,6.3,0.3999000000000001,0.3,0.0,0.0,0.4,0.0,0.3,1.3,0.2,4.15
