Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,L 1 - 3,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"FIU @ Mobile, Ala.",W 3 - 1,1.0,0.25,0.0,0.5,0.125,4.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,0.6,0.6,1.4,0.06,10.6,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.7
9032016,@ South Alabama,L 1 - 3,4.0,0.8333333333333334,0.5,1.8333333333333333,0.13333333333333333,12.333333333333334,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9082016,Little Rock,L 1 - 3,1.0,0.7142857142857143,0.42857142857142855,1.5714285714285714,0.1142857142857143,10.571428571428571,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9092016,@ Florida St.,L 0 - 3,0.0,0.625,0.375,1.375,0.1,9.25,0.125,0.0,1.0,0.0,0.0,0.125,0.0,0.8125
9092016,Baylor,L 0 - 3,1.0,0.5555555555555556,0.3333333333333333,1.2222222222222223,0.08888888888888889,8.444444444444445,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9132016,@ Georgia,L 1 - 3,4.0,0.7,0.3,1.5,0.13,10.9,0.2,0.1,1.4,0.0,0.0,0.1,0.0,0.95
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0.7,0.3,1.7,0.13,12.9,0.2,0.1,2.0,0.0,0.0,0.1,0.0,0.95
9162016,@ Florida,L 0 - 3,3.0,0.9,0.3,2.1,0.18,14.9,0.2,0.1,2.1,0.0,0.0,0.1,0.0,1.15
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,1.0,0.3,2.4,0.17,16.3,0.2,0.2,2.6,0.0,0.0,0.3,0.0,1.35
9202016,@ North Florida,L 2 - 3,5.0,1.3,0.4,3.1,0.19860000000000003,21.0,0.3,0.2,3.9,0.0,0.0,0.6,0.0,1.9
9232016,South Carolina St.,W 3 - 0,3.0,1.3,0.1,2.8,0.31860000000000005,20.6,0.4,0.3,3.9,0.0,0.0,0.5,0.0,1.95
9252016,Savannah St.,W 3 - 0,3.0,1.3,0.2,3.0,0.2853,21.5,0.3,0.3,4.8,0.0,0.0,0.5,0.0,1.85
9302016,Bethune-Cookman,W 3 - 0,3.0,1.5,0.4,3.6,0.2853,24.8,0.4,0.4,5.5,0.0,0.0,0.5,0.0,2.15
10072016,@ N.C. Central,W 3 - 0,3.0,1.8,0.4,3.9,0.38530000000000003,27.8,0.4,0.4,5.8,0.0,0.0,0.5,0.0,2.45
10092016,@ N.C. A&T,W 3 - 0,3.0,1.9,0.4,4.1,0.43529999999999996,31.1,0.4,0.4,6.3,0.0,0.0,0.6,0.0,2.6
10112016,@ Troy,W 3 - 1,4.0,2.2,0.5,4.3,0.45199999999999996,32.3,0.4,0.5,6.1,0.0,0.0,0.6,0.0,2.9
10212016,@ South Carolina St.,W 3 - 0,0.0,2.2,0.5,4.1,0.45199999999999996,30.3,0.4,0.5,5.5,0.0,0.0,0.6,0.0,2.9
10232016,@ Savannah St.,W 3 - 0,0.0,2.0,0.5,3.7,0.40199999999999997,28.2,0.4,0.5,5.4,0.0,0.0,0.6,0.0,2.7
10252016,North Florida,W 3 - 0,0.0,1.8,0.5,3.2,0.362,25.3,0.4,0.4,4.8,0.0,0.0,0.4,0.0,2.4
10302016,@ Bethune-Cookman,W 3 - 1,0.0,1.5,0.4,2.5,0.3334,20.3,0.3,0.4,3.5,0.0,0.0,0.1,0.0,1.85
11042016,N.C. Central,W 3 - 0,0.0,1.3,0.4,2.3,0.23339999999999997,17.3,0.2,0.3,3.1,0.0,0.0,0.1,0.0,1.55
11062016,N.C. A&T,W 3 - 1,0.0,1.1,0.3,1.7,0.21669999999999998,14.3,0.2,0.3,1.9,0.0,0.0,0.1,0.0,1.35
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.9,0.1,1.1,0.21669999999999998,11.0,0.1,0.2,1.2,0.0,0.0,0.1,0.0,1.05
11192016,UMES,W 3 - 0,0.0,0.6,0.1,0.8,0.11669999999999998,8.0,0.1,0.2,0.9,0.0,0.0,0.1,0.0,0.75
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,1.0,0.5,0.2,0.7,-0.03330000000000002,4.5,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.5
