Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3,5.0,5.0,33.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,7.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,7.0,6.5,29.0,0.02,1.0,0.0,1.0,4.0,1.5,1.0,0.0,0.0,8.0
8272016,@ FIU,L 1 - 3,4,9.666666666666666,7.0,33.0,0.07033333333333334,1.0,1.3333333333333333,0.6666666666666666,5.333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,11.666666666666666
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,10.75,6.5,35.0,0.10775000000000001,1.0,1.0,1.0,5.5,2.25,0.5,0.25,0.25,12.375
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2,9.2,5.8,31.0,0.08620000000000001,1.0,0.8,1.2,5.2,2.0,0.4,0.2,0.2,10.5
9032016,@ South Alabama,L 1 - 3,4,9.666666666666666,5.5,31.666666666666668,0.11,0.8333333333333334,0.8333333333333334,1.0,5.666666666666667,1.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,11.083333333333334
9082016,Little Rock,L 1 - 3,2,8.857142857142858,5.714285714285714,30.285714285714285,0.07485714285714286,0.7142857142857143,0.8571428571428571,1.0,5.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285,10.214285714285714
9092016,@ Florida St.,L 0 - 3,3,8.75,5.625,29.375,0.08175,0.625,1.0,1.0,5.0,1.25,0.5,0.125,0.125,10.3125
9092016,Baylor,L 0 - 3,3,8.444444444444445,5.777777777777778,28.555555555555557,0.06766666666666667,0.5555555555555556,1.0,1.1111111111111112,4.444444444444445,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,10.055555555555555
9132016,@ Georgia,L 1 - 3,4,8.9,6.3,31.7,0.06420000000000001,0.7,1.1,1.3,5.2,1.5,0.4,0.5,0.1,10.65
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,8.9,6.2,31.1,0.0679,0.6,1.1,1.6,5.3,1.4,0.4,0.5,0.1,10.65
9162016,@ Florida,L 0 - 3,3,9.0,6.4,31.9,0.0639,0.6,1.1,1.5,4.9,1.5,0.4,0.5,0.1,10.75
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,8.6,6.3,31.1,0.058899999999999994,0.8,0.9,1.7,5.0,1.0,0.5,0.7,0.0,10.35
9202016,@ North Florida,L 2 - 3,3,7.6,6.5,29.0,0.021899999999999996,0.7,0.9,1.6,4.5,0.9,0.5,0.7,0.0,9.35
9232016,South Carolina St.,W 3 - 0,3,8.2,6.3,29.9,0.05519999999999999,0.7,1.0,1.4,4.3,0.8,0.5,0.8,0.0,10.1
9252016,Savannah St.,W 3 - 0,3,8.4,6.3,29.7,0.0626,0.8,1.2,1.6,4.5,0.8,0.4,0.8,0.0,10.4
9302016,Bethune-Cookman,W 3 - 0,3,10.0,6.5,33.4,0.09480000000000001,0.9,1.1,1.6,4.9,0.8,0.4,0.8,0.1,11.9
10072016,@ N.C. Central,W 3 - 0,3,10.2,6.4,33.4,0.10790000000000002,1.0,0.9,1.6,4.5,0.8,0.3,0.9,0.1,11.85
10092016,@ N.C. A&T,W 3 - 0,3,11.0,6.2,34.6,0.13890000000000002,1.2,0.8,1.5,5.0,0.6,0.3,0.7,0.1,12.45
10112016,@ Troy,W 3 - 1,4,11.6,5.4,32.8,0.17370000000000002,1.0,0.8,1.2,4.8,0.4,0.3,0.6,0.1,13.0
10212016,@ South Carolina St.,W 3 - 0,3,12.3,5.2,32.6,0.21000000000000005,1.0,0.9,1.0,4.6,0.3,0.2,0.7,0.4,13.75
10232016,@ Savannah St.,W 3 - 0,3,12.4,4.6,31.5,0.24180000000000007,0.9,0.9,1.1,5.1,0.1,0.2,1.1,0.5,14.05
10252016,North Florida,W 3 - 0,3,12.4,4.0,31.4,0.2609,0.7,0.9,1.3,4.9,0.2,0.1,1.0,0.5,13.9
10302016,@ Bethune-Cookman,W 3 - 1,4,13.9,4.0,34.7,0.29850000000000004,1.1,1.0,1.2,6.1,0.2,0.1,1.1,0.6,15.55
11042016,N.C. Central,W 3 - 0,3,14.6,4.2,35.5,0.3058,1.0,1.0,1.4,6.4,0.2,0.2,1.1,0.6,16.35
11062016,N.C. A&T,W 3 - 1,4,13.8,4.7,34.6,0.263,1.0,0.8,1.4,6.1,0.6,0.3,1.3,0.6,15.55
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,13.8,4.1,31.9,0.29750000000000004,0.9,0.8,1.5,6.5,0.8,0.4,1.3,0.5,15.65
11192016,UMES,W 3 - 0,3,13.3,4.2,32.1,0.27140000000000003,1.0,0.9,1.4,7.0,0.9,0.4,1.4,0.6,15.3
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,12.7,4.8,32.7,0.2374,0.8,0.9,1.4,7.8,1.2,0.4,1.4,0.6,14.7
