Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,3.5,1.5,6.5,0.3865,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,5.25
8272016,@ FIU,L 1 - 3,0.0,2.3333333333333335,1.0,4.333333333333333,0.25766666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.5
9022016,"FIU @ Mobile, Ala.",W 3 - 1,0.0,1.75,0.75,3.25,0.19325,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.25,2.625
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,1.0,1.4,0.6,2.8,0.15460000000000002,0.0,0.2,0.0,0.2,0.0,0.4,0.2,0.2,2.1
9032016,@ South Alabama,L 1 - 3,0.0,1.1666666666666667,0.5,2.3333333333333335,0.12883333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.75
9082016,Little Rock,L 1 - 3,3.0,1.1428571428571428,0.7142857142857143,2.5714285714285716,0.07471428571428572,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.6428571428571428
9092016,@ Florida St.,L 0 - 3,2.0,1.5,1.0,3.25,0.081,0.0,0.25,0.125,0.125,0.0,0.25,0.125,0.125,2.0625
9092016,Baylor,L 0 - 3,3.0,1.7777777777777777,1.3333333333333333,4.555555555555555,0.07200000000000001,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.5555555555555556,0.1111111111111111,2.7222222222222223
9132016,@ Georgia,L 1 - 3,4.0,2.6,1.5,5.9,0.10369999999999999,0.2,0.2,0.1,0.5,0.0,0.4,0.7,0.2,3.55
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,3.3,1.7,7.1,0.09659999999999999,0.2,0.2,0.2,0.7,0.0,0.4,0.8,0.1,4.3
9162016,@ Florida,L 0 - 3,3.0,3.0,1.7,6.7,0.0693,0.2,0.1,0.2,0.8,0.0,0.4,0.8,0.1,3.9
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,3.6,1.8,7.9,0.11099999999999999,0.2,0.1,0.2,0.8,0.0,0.4,1.3,0.1,4.75
9202016,@ North Florida,L 2 - 3,5.0,4.1,2.3,9.4,0.11099999999999999,0.2,0.1,0.2,0.8,0.0,0.4,1.5,0.3,5.35
9232016,South Carolina St.,W 3 - 0,2.0,4.5,2.3,9.8,0.191,0.2,0.1,0.2,0.8,0.0,0.4,1.8,0.3,5.9
9252016,Savannah St.,W 3 - 0,3.0,5.3,2.3,10.9,0.2637,0.2,0.1,0.2,0.8,0.0,0.4,1.9,0.3,6.75
9302016,Bethune-Cookman,W 3 - 0,3.0,5.8,2.4,12.2,0.3063,0.2,0.1,0.2,1.0,0.0,0.5,2.2,0.4,7.5
10072016,@ N.C. Central,W 3 - 0,3.0,6.3,2.2,12.7,0.3553,0.2,0.0,0.1,1.0,0.0,0.8,2.6,0.4,8.4
10092016,@ N.C. A&T,W 3 - 0,3.0,6.5,1.9,12.1,0.4109,0.1,0.0,0.1,1.0,0.0,0.6,2.2,0.4,8.2
10112016,@ Troy,W 3 - 1,4.0,6.3,1.9,11.8,0.4053,0.0,0.0,0.1,0.8,0.0,0.7,2.0,0.3,8.0
10212016,@ South Carolina St.,W 3 - 0,3.0,6.5,1.8,11.9,0.42239999999999994,0.0,0.0,0.0,0.6,0.0,0.7,2.1,0.4,8.25
10232016,@ Savannah St.,W 3 - 0,3.0,7.2,1.5,12.4,0.5056999999999999,0.0,0.0,0.0,0.8,0.0,0.8,2.4,0.4,9.2
10252016,North Florida,W 3 - 0,3.0,7.0,1.4,12.2,0.504,0.0,0.0,0.0,0.9,0.0,0.9,2.2,0.5,9.0
10302016,@ Bethune-Cookman,W 3 - 1,4.0,7.4,1.1,12.9,0.5357999999999999,0.1,0.0,0.0,0.9,0.0,1.0,2.3,0.4,9.55
11042016,N.C. Central,W 3 - 0,3.0,7.4,1.2,13.3,0.4891,0.1,0.0,0.0,0.9,0.0,1.0,2.1,0.5,9.45
11062016,N.C. A&T,W 3 - 1,4.0,8.5,1.4,14.9,0.47939999999999994,0.1,0.0,0.0,1.1,0.0,1.0,2.4,0.5,10.7
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,8.5,1.1,14.4,0.5117999999999999,0.1,0.0,0.0,0.9,0.0,0.9,2.3,0.4,10.55
11192016,UMES,W 3 - 0,3.0,7.9,1.3,14.1,0.4502999999999999,0.1,0.0,0.1,1.1,0.0,0.7,2.0,0.4,9.6
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,8.2,1.5,15.1,0.4262999999999999,0.1,0.0,0.2,1.2,0.0,0.9,2.0,0.4,10.1
