Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,3.5,1.0,9.0,0.17850000000000002,0.0,1.0,0.5,3.0,0.0,0.0,0.5,0.0,4.75
8272016,@ FIU,L 1 - 3,4,3.6666666666666665,2.3333333333333335,12.0,0.10033333333333334,0.0,1.6666666666666667,0.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,4.25,3.75,15.5,0.05600000000000001,0.25,1.5,1.0,5.0,0.0,0.0,1.0,0.0,6.25
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,4.4,3.6,15.6,0.0698,0.4,2.0,0.8,6.4,0.0,0.0,1.0,0.0,6.9
9032016,@ South Alabama,L 1 - 3,4,4.333333333333333,3.6666666666666665,16.166666666666668,0.05816666666666667,0.3333333333333333,1.6666666666666667,1.1666666666666667,6.833333333333333,0.0,0.0,1.3333333333333333,0.0,6.666666666666667
9082016,Little Rock,L 1 - 3,3,4.0,3.5714285714285716,16.0,0.04028571428571429,0.2857142857142857,1.4285714285714286,1.0,5.857142857142857,0.0,0.0,1.2857142857142858,0.0,6.071428571428571
9092016,@ Florida St.,L 0 - 3,1,3.5,3.25,14.5,0.0040000000000000036,0.25,1.25,0.875,5.125,0.0,0.0,1.125,0.0,5.3125
9092016,Baylor,L 0 - 3,2,3.4444444444444446,3.0,14.222222222222221,0.022111111111111113,0.2222222222222222,1.1111111111111112,0.7777777777777778,4.666666666666667,0.0,0.0,1.1111111111111112,0.1111111111111111,5.111111111111111
9132016,@ Georgia,L 1 - 3,4,3.5,2.9,14.5,0.0317,0.3,1.2,0.9,5.8,0.0,0.0,1.1,0.1,5.25
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,3.9,3.1,15.2,0.0499,0.3,1.2,0.9,6.1,0.0,0.0,1.2,0.1,5.7
9162016,@ Florida,L 0 - 3,3,3.4,3.1,14.6,0.014199999999999996,0.3,1.1,0.8,6.0,0.0,0.0,1.2,0.2,5.1
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,3.3,2.8,13.6,0.032299999999999995,0.4,0.9,1.0,6.2,0.0,0.0,1.3,0.3,4.85
9202016,@ North Florida,L 2 - 3,5,3.1,2.4,12.9,0.039999999999999994,0.5,0.9,0.8,6.7,0.0,0.0,1.2,0.3,4.6
9232016,South Carolina St.,W 3 - 0,3,2.9,2.2,11.8,0.0675,0.4,1.0,1.1,5.6,0.0,0.0,1.4,0.3,4.6
9252016,Savannah St.,W 3 - 0,3,3.1,2.0,11.4,0.0942,0.4,1.2,1.0,4.9,0.0,0.0,1.2,0.3,4.9
9302016,Bethune-Cookman,W 3 - 0,3,3.4,1.9,11.2,0.124,0.4,1.3,1.0,5.4,0.0,0.2,1.3,0.3,5.55
10072016,@ N.C. Central,W 3 - 0,3,3.9,1.8,12.0,0.1907,0.6,1.4,1.5,5.8,0.0,0.2,1.6,0.3,6.3
10092016,@ N.C. A&T,W 3 - 0,3,4.0,1.8,11.8,0.20400000000000001,0.6,1.5,1.7,5.8,0.0,0.3,1.5,0.2,6.55
10112016,@ Troy,W 3 - 1,4,4.0,1.8,11.7,0.20470000000000002,0.5,1.3,1.6,4.9,0.0,0.3,1.6,0.4,6.4
10212016,@ South Carolina St.,W 3 - 0,2,3.9,1.7,11.4,0.21150000000000002,0.5,1.4,1.7,5.1,0.0,0.3,1.5,0.4,6.35
10232016,@ Savannah St.,W 3 - 0,3,4.0,1.7,11.5,0.22260000000000005,0.6,1.4,1.9,5.0,0.0,0.3,1.5,0.3,6.45
10252016,North Florida,W 3 - 0,3,4.1,1.5,11.6,0.25450000000000006,0.5,1.4,1.9,4.3,0.0,0.3,1.5,0.3,6.55
10302016,@ Bethune-Cookman,W 3 - 1,4,4.1,1.7,11.8,0.24500000000000002,0.4,1.3,1.9,4.1,0.0,0.3,1.7,0.3,6.55
11042016,N.C. Central,W 3 - 0,3,4.7,1.8,12.7,0.255,0.4,0.9,1.7,4.8,0.0,0.3,1.4,0.3,6.6
11062016,N.C. A&T,W 3 - 1,4,4.8,1.8,13.1,0.25460000000000005,0.5,0.8,1.7,4.8,0.0,0.3,1.3,0.3,6.55
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,4.6,1.9,13.2,0.23150000000000004,0.5,0.7,1.8,4.9,0.0,0.1,1.6,0.3,6.2
11192016,UMES,W 3 - 0,3,4.6,2.1,13.3,0.21290000000000003,0.3,0.7,1.3,5.0,0.1,0.1,1.5,0.3,6.15
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,5.3,2.3,15.1,0.21150000000000008,0.3,0.8,1.1,5.7,0.1,0.0,1.5,0.3,6.85
