Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Murray St.,L 2 - 3,5.0,1.2,1.0,3.0,0.0134,0.2,0.0,0.2,0.4,0.0,0.0,1.2,0.2,1.8
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,3.0,1.8333333333333333,0.8333333333333334,4.5,0.08066666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,2.75
9092017,@ Western Mich.,L 0 - 3,3.0,2.0,0.8571428571428571,4.428571428571429,0.14057142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,2.857142857142857
9122017,Southeast Mo. St.,W 3 - 2,5.0,2.875,1.0,6.375,0.16675,0.25,0.5,0.5,1.125,0.0,0.0,1.125,0.125,3.9375
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,3.2222222222222223,1.3333333333333333,7.222222222222222,0.16411111111111112,0.2222222222222222,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,1.4444444444444444,0.1111111111111111,4.5
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,3.5,1.5,7.9,0.1691,0.3,0.5,0.5,1.1,0.0,0.1,1.3,0.1,4.75
9162017,@ Notre Dame,L 0 - 3,3.0,3.4545454545454546,1.4545454545454546,7.909090909090909,0.17645454545454545,0.2727272727272727,0.5454545454545454,0.45454545454545453,1.3636363636363635,0.0,0.09090909090909091,1.4545454545454546,0.09090909090909091,4.818181818181818
9222017,@ Bradley,W 3 - 1,4.0,4.333333333333333,1.5,9.416666666666666,0.20025,0.25,0.5,0.5,1.5833333333333333,0.0,0.08333333333333333,1.6666666666666667,0.08333333333333333,5.75
9232017,@ Illinois St.,L 0 - 3,3.0,4.461538461538462,1.4615384615384615,10.076923076923077,0.20623076923076925,0.23076923076923078,0.46153846153846156,0.46153846153846156,1.6153846153846154,0.0,0.15384615384615385,1.6153846153846154,0.07692307692307693,5.884615384615385
9252017,Valparaiso,W 3 - 1,4.0,5.142857142857143,1.6428571428571428,11.071428571428571,0.22128571428571428,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.5,0.0,0.14285714285714285,1.6428571428571428,0.07142857142857142,6.535714285714286
9292017,Evansville,W 3 - 2,5.0,5.6,1.7333333333333334,12.0,0.2305333333333333,0.3333333333333333,0.4,0.5333333333333333,1.7333333333333334,0.0,0.2,2.0,0.13333333333333333,7.2
9302017,Indiana St.,L 1 - 3,4.0,5.8125,2.0,12.75,0.22393749999999998,0.3125,0.375,0.5625,1.8125,0.0,0.1875,1.9375,0.1875,7.34375
10072017,Missouri St.,L 0 - 3,3.0,6.0,1.9411764705882353,12.941176470588236,0.2401764705882353,0.29411764705882354,0.35294117647058826,0.5294117647058824,1.9411764705882353,0.0,0.17647058823529413,1.8823529411764706,0.17647058823529413,7.470588235294118
10132017,@ UNI,L 0 - 3,3.0,5.833333333333333,1.8888888888888888,12.944444444444445,0.2353888888888889,0.2777777777777778,0.3888888888888889,0.5,2.0555555555555554,0.0,0.2777777777777778,1.8333333333333333,0.16666666666666666,7.416666666666667
10142017,@ Drake,L 1 - 3,4.0,5.947368421052632,1.7894736842105263,13.263157894736842,0.24515789473684213,0.2631578947368421,0.3684210526315789,0.5263157894736842,1.9473684210526316,0.0,0.2631578947368421,2.0526315789473686,0.15789473684210525,7.605263157894737
10202017,Illinois St.,L 2 - 3,5.0,6.0,2.0,14.0,0.2347,0.25,0.45,0.5,1.95,0.05,0.3,2.05,0.15,7.775
10212017,Bradley,L 2 - 3,5.0,6.142857142857143,2.1904761904761907,14.571428571428571,0.229,0.23809523809523808,0.47619047619047616,0.47619047619047616,2.2857142857142856,0.09523809523809523,0.2857142857142857,2.1904761904761907,0.14285714285714285,8.0
10272017,@ Indiana St.,W 3 - 1,4.0,6.590909090909091,2.1818181818181817,15.136363636363637,0.2421818181818182,0.22727272727272727,0.5,0.5,2.409090909090909,0.09090909090909091,0.36363636363636365,2.409090909090909,0.13636363636363635,8.659090909090908
10282017,@ Evansville,L 0 - 3,3.0,6.608695652173913,2.1739130434782608,15.173913043478262,0.24521739130434786,0.21739130434782608,0.4782608695652174,0.5217391304347826,2.3043478260869565,0.08695652173913043,0.34782608695652173,2.5217391304347827,0.13043478260869565,8.695652173913043
10302017,Loyola Chicago,L 1 - 3,4.0,6.708333333333333,2.3333333333333335,15.291666666666666,0.24195833333333336,0.20833333333333334,0.4583333333333333,0.5,2.375,0.08333333333333333,0.3333333333333333,2.5833333333333335,0.125,8.791666666666666
11042017,@ Missouri St.,L 0 - 3,3.0,6.64,2.24,15.36,0.24404,0.2,0.44,0.48,2.4,0.08,0.32,2.52,0.12,8.66
11112017,Drake,W 3 - 2,5.0,6.6923076923076925,2.1923076923076925,15.5,0.2488076923076923,0.19230769230769232,0.4230769230769231,0.46153846153846156,2.5,0.07692307692307693,0.34615384615384615,2.4615384615384617,0.11538461538461539,8.692307692307692
11122017,UNI,L 0 - 3,3.0,6.777777777777778,2.1481481481481484,15.74074074074074,0.25307407407407406,0.18518518518518517,0.4074074074074074,0.4444444444444444,2.5185185185185186,0.07407407407407407,0.37037037037037035,2.4814814814814814,0.1111111111111111,8.796296296296296
11172017,@ Loyola Chicago,L 0 - 3,2.0,6.607142857142857,2.142857142857143,15.535714285714286,0.2440357142857143,0.17857142857142858,0.39285714285714285,0.42857142857142855,2.4642857142857144,0.07142857142857142,0.35714285714285715,2.392857142857143,0.10714285714285714,8.553571428571429
11182017,@ Valparaiso,L 0 - 3,3.0,6.620689655172414,2.103448275862069,15.482758620689655,0.2504137931034483,0.1724137931034483,0.3793103448275862,0.41379310344827586,2.413793103448276,0.06896551724137931,0.3448275862068966,2.3448275862068964,0.10344827586206896,8.517241379310345
