Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Miami (OH),L 0 - 3,3,0.3333333333333333,0.0,1.0,0.111,6.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8292017,Arkansas St.,L 1 - 3,4,0.25,0.0,0.75,0.08325,8.0,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.25
9052017,@ Murray St.,L 2 - 3,5,0.2,0.0,0.6,0.0666,10.0,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.2
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.0555,11.333333333333334,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.5
9092017,@ Western Mich.,L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,11.857142857142858,0.2857142857142857,0.5714285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9122017,Southeast Mo. St.,W 3 - 2,5,0.125,0.0,0.375,0.041625,14.0,0.25,0.625,5.25,0.0,0.0,0.0,0.0,0.375
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,13.777777777777779,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0.2,0.0,0.4,0.1333,13.7,0.3,0.6,5.6,0.0,0.0,0.0,0.0,0.5
9162017,@ Notre Dame,L 0 - 3,3,0.18181818181818182,0.0,0.45454545454545453,0.12118181818181818,13.818181818181818,0.2727272727272727,0.5454545454545454,5.363636363636363,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453
9222017,@ Bradley,W 3 - 1,4,0.25,0.0,0.5,0.19441666666666668,14.75,0.3333333333333333,0.5,6.166666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.625
9232017,@ Illinois St.,L 0 - 3,3,0.23076923076923078,0.0,0.5384615384615384,0.17946153846153848,14.384615384615385,0.3076923076923077,0.46153846153846156,5.846153846153846,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5769230769230769
9252017,Valparaiso,W 3 - 1,4,0.21428571428571427,0.0,0.5,0.16664285714285715,15.071428571428571,0.42857142857142855,0.42857142857142855,6.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286
9292017,Evansville,W 3 - 2,5,0.2,0.0,0.4666666666666667,0.15553333333333336,16.266666666666666,0.4,0.5333333333333333,5.933333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6333333333333333
9302017,Indiana St.,L 1 - 3,4,0.1875,0.0,0.4375,0.1458125,16.5625,0.375,0.5625,6.3125,0.0,0.0,0.0625,0.0625,0.59375
10072017,Missouri St.,L 0 - 3,3,0.17647058823529413,0.0,0.4117647058823529,0.13723529411764707,16.41176470588235,0.35294117647058826,0.5294117647058824,6.294117647058823,0.0,0.0,0.058823529411764705,0.058823529411764705,0.5588235294117647
10132017,@ UNI,L 0 - 3,3,0.16666666666666666,0.0,0.4444444444444444,0.12961111111111112,16.055555555555557,0.3333333333333333,0.5,6.333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5277777777777778
10142017,@ Drake,L 1 - 3,4,0.15789473684210525,0.0,0.42105263157894735,0.12278947368421053,16.0,0.3157894736842105,0.5263157894736842,6.631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5
10202017,Illinois St.,L 2 - 3,4,0.15,0.0,0.4,0.11665,16.0,0.3,0.55,6.7,0.0,0.0,0.05,0.05,0.475
10212017,Bradley,L 2 - 3,5,0.14285714285714285,0.0,0.38095238095238093,0.11109523809523811,16.047619047619047,0.2857142857142857,0.5238095238095238,6.714285714285714,0.0,0.0,0.047619047619047616,0.047619047619047616,0.4523809523809524
