Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,6.0,5.0,24.0,0.042,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0
8252018,@ Western Caro.,L 1 - 3,4.0,9.0,4.5,28.0,0.146,0.5,0.0,3.0,6.5,0.0,0.5,0.5,0.0,9.75
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,8.333333333333334,4.666666666666667,30.0,0.11699999999999999,1.0,0.6666666666666666,2.3333333333333335,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,9.5
8312018,Austin Peay,L 0 - 3,3.0,8.5,4.5,29.0,0.13574999999999998,1.0,0.5,2.5,6.25,0.0,0.25,0.25,0.0,9.375
9012018,Troy,L 1 - 3,4.0,9.2,4.0,27.6,0.1996,1.0,0.6,2.2,6.0,0.0,0.2,0.6,0.0,10.3
9012018,Stetson,L 1 - 3,4.0,10.5,4.5,29.833333333333332,0.207,1.1666666666666667,0.6666666666666666,2.1666666666666665,8.166666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,11.583333333333334
9072018,@ Bryant,L 0 - 3,3.0,11.0,4.142857142857143,29.0,0.24885714285714286,1.0,0.8571428571428571,1.8571428571428572,7.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,12.285714285714286
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,10.875,4.25,29.0,0.23925,1.0,1.0,1.75,7.0,0.125,0.125,0.75,0.125,12.375
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,10.666666666666666,4.333333333333333,28.77777777777778,0.2291111111111111,1.0,1.1111111111111112,2.111111111111111,7.0,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,12.38888888888889
9122018,@ Chattanooga,W 3 - 1,4.0,10.9,4.4,29.9,0.2262,0.9,1.3,2.1,6.7,0.1,0.1,1.4,0.1,13.0
9142018,Gardner-Webb,L 2 - 3,5.0,11.636363636363637,4.7272727272727275,31.09090909090909,0.2289090909090909,0.8181818181818182,1.1818181818181819,2.090909090909091,6.909090909090909,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.09090909090909091,13.727272727272727
9152018,@ Wofford,L 0 - 3,0.0,10.666666666666666,4.333333333333333,28.5,0.20983333333333332,0.75,1.0833333333333333,1.9166666666666667,6.333333333333333,0.08333333333333333,0.08333333333333333,1.5,0.08333333333333333,12.583333333333334
9212018,@ Western Ky.,L 0 - 3,3.0,10.846153846153847,4.3076923076923075,28.46153846153846,0.21838461538461537,0.7692307692307693,1.0769230769230769,1.9230769230769231,6.384615384615385,0.15384615384615385,0.07692307692307693,1.4615384615384615,0.07692307692307693,12.73076923076923
9232018,@ Louisiana Tech,L 1 - 3,4.0,10.857142857142858,4.571428571428571,29.285714285714285,0.20814285714285716,0.7142857142857143,1.0714285714285714,2.0714285714285716,6.785714285714286,0.14285714285714285,0.07142857142857142,1.5,0.07142857142857142,12.75
9302018,Southern Miss.,L 0 - 3,3.0,10.866666666666667,5.0,29.666666666666668,0.19426666666666667,0.7333333333333333,1.2,2.066666666666667,6.666666666666667,0.13333333333333333,0.06666666666666667,1.4,0.06666666666666667,12.833333333333334
10022018,@ Tennessee St.,W 3 - 2,0.0,10.1875,4.6875,27.8125,0.182125,0.6875,1.125,1.9375,6.25,0.125,0.0625,1.3125,0.0625,12.03125
