Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Western Caro.,L 1 - 3,3.0,3.5,1.0,9.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,3.5
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,2.0,2.6666666666666665,1.0,7.333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
8312018,Austin Peay,L 0 - 3,0.0,2.0,0.75,5.5,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,2.0
9012018,Troy,L 1 - 3,2.0,1.8,0.6,5.4,0.13999999999999999,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,1.8
9012018,Stetson,L 1 - 3,0.0,1.5,0.5,4.5,0.11666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.5
9072018,@ Bryant,L 0 - 3,0.0,1.2857142857142858,0.42857142857142855,3.857142857142857,0.09999999999999999,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,0.0,1.125,0.375,3.375,0.0875,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,1.125
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,1.1111111111111112,0.3333333333333333,3.6666666666666665,0.09633333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112
9122018,@ Chattanooga,W 3 - 1,0.0,1.0,0.3,3.3,0.0867,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,1.0
9142018,Gardner-Webb,L 2 - 3,2.0,0.9090909090909091,0.2727272727272727,3.090909090909091,0.07881818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
9152018,@ Wofford,L 0 - 3,2.0,1.0,0.3333333333333333,3.4166666666666665,0.08416666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0833333333333333
9212018,@ Western Ky.,L 0 - 3,0.0,0.9230769230769231,0.3076923076923077,3.1538461538461537,0.0776923076923077,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.15384615384615385,0.07692307692307693,1.0
9232018,@ Louisiana Tech,L 1 - 3,0.0,0.8571428571428571,0.2857142857142857,2.9285714285714284,0.07214285714285715,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.14285714285714285,0.07142857142857142,0.9285714285714286
9302018,Southern Miss.,L 0 - 3,1.0,0.8666666666666667,0.26666666666666666,2.8,0.13399999999999998,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.9333333333333333
10022018,@ Tennessee St.,W 3 - 2,2.0,1.0,0.25,3.0625,0.15243749999999998,0.0,0.0,0.1875,0.25,0.0,0.0,0.125,0.0625,1.0625
10052018,Rice,L 0 - 3,2.0,1.1764705882352942,0.29411764705882354,3.176470588235294,0.17876470588235294,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.11764705882352941,0.058823529411764705,1.2352941176470589
10072018,Western Ky.,L 1 - 3,0.0,1.1111111111111112,0.2777777777777778,3.0,0.1688333333333333,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,1.1666666666666667
10122018,@ Charlotte,L 0 - 3,1.0,1.105263157894737,0.2631578947368421,3.0526315789473686,0.17310526315789473,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,1.1578947368421053
10142018,@ Marshall,L 0 - 3,1.0,1.15,0.25,3.05,0.19779999999999998,0.0,0.05,0.15,0.2,0.0,0.0,0.1,0.05,1.25
10192018,UAB,W 3 - 0,3.0,1.1904761904761905,0.3333333333333333,3.7142857142857144,0.18838095238095237,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,1.2857142857142858
10212018,UTEP,W 3 - 0,0.0,1.1363636363636365,0.3181818181818182,3.5454545454545454,0.1798181818181818,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,1.2272727272727273
10242018,@ UT Martin,L 2 - 3,3.0,1.2173913043478262,0.30434782608695654,3.869565217391304,0.18386956521739126,0.0,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.08695652173913043,0.08695652173913043,1.3478260869565217
10282018,@ UAB,L 0 - 3,1.0,1.1666666666666667,0.2916666666666667,3.7083333333333335,0.1762083333333333,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,1.2916666666666667
11022018,North Texas,L 0 - 3,1.0,1.24,0.28,3.72,0.19915999999999998,0.0,0.08,0.2,0.28,0.0,0.0,0.08,0.08,1.36
11042018,UTSA,L 0 - 3,0.0,1.1923076923076923,0.2692307692307692,3.576923076923077,0.19149999999999998,0.0,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.07692307692307693,0.07692307692307693,1.3076923076923077
11082018,@ FIU,L 0 - 3,2.0,1.1481481481481481,0.25925925925925924,3.4814814814814814,0.18440740740740738,0.0,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.07407407407407407,0.07407407407407407,1.2592592592592593
