Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.5
8252018,@ Western Caro.,L 1 - 3,4.0,6.5,2.5,15.0,0.301,0.0,1.5,1.0,1.0,0.0,0.0,0.5,1.5,8.25
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,6.333333333333333,3.6666666666666665,19.0,0.20066666666666666,0.0,1.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,1.0,8.333333333333334
8312018,Austin Peay,L 0 - 3,3.0,5.75,3.75,18.5,0.1505,0.0,0.75,1.25,1.25,0.0,0.5,0.5,0.75,7.25
9012018,Troy,L 1 - 3,0.0,4.6,3.0,14.8,0.1204,0.0,0.6,1.0,1.0,0.0,0.4,0.4,0.6,5.8
9012018,Stetson,L 1 - 3,1.0,3.8333333333333335,2.5,12.333333333333334,0.10033333333333333,0.0,0.5,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.833333333333333
9072018,@ Bryant,L 0 - 3,3.0,3.857142857142857,2.5714285714285716,12.571428571428571,0.09614285714285713,0.0,0.42857142857142855,1.0,0.7142857142857143,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,4.857142857142857
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,0.0,3.375,2.25,11.0,0.08412499999999999,0.0,0.375,0.875,0.625,0.0,0.25,0.5,0.5,4.25
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,0.0,3.0,2.0,9.777777777777779,0.07477777777777778,0.0,0.3333333333333333,0.7777777777777778,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,3.7777777777777777
9122018,@ Chattanooga,W 3 - 1,1.0,2.8,1.8,8.9,0.1673,0.0,0.3,0.7,0.5,0.0,0.2,0.4,0.4,3.5
9142018,Gardner-Webb,L 2 - 3,1.0,2.5454545454545454,1.8181818181818181,8.454545454545455,0.10663636363636364,0.0,0.2727272727272727,0.6363636363636364,0.45454545454545453,0.0,0.18181818181818182,0.36363636363636365,0.36363636363636365,3.1818181818181817
9152018,@ Wofford,L 0 - 3,1.0,2.5,1.6666666666666667,8.0,0.15333333333333335,0.0,0.25,0.5833333333333334,0.4166666666666667,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,3.0833333333333335
9212018,@ Western Ky.,L 0 - 3,2.0,2.3846153846153846,1.5384615384615385,7.538461538461538,0.18,0.0,0.23076923076923078,0.6923076923076923,0.38461538461538464,0.0,0.15384615384615385,0.46153846153846156,0.3076923076923077,3.0
9232018,@ Louisiana Tech,L 1 - 3,2.0,2.2142857142857144,1.5,7.071428571428571,0.09571428571428571,0.0,0.21428571428571427,0.6428571428571429,0.35714285714285715,0.0,0.14285714285714285,0.42857142857142855,0.35714285714285715,2.7857142857142856
9302018,Southern Miss.,L 0 - 3,1.0,2.2666666666666666,1.4,6.8,0.156,0.0,0.2,0.6,0.3333333333333333,0.0,0.13333333333333333,0.4,0.3333333333333333,2.8
