Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.0,0.0,1.0,0.0,21.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Caro.,L 1 - 3,4.0,0.0,0.0,3.0,0.0,28.5,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,0.3333333333333333,0.0,3.6666666666666665,0.06666666666666667,31.0,0.0,2.0,8.0,0.0,0.0,0.3333333333333333,0.0,0.5
8312018,Austin Peay,L 0 - 3,3.0,0.5,0.0,3.25,0.175,27.25,0.25,1.5,7.0,0.0,0.0,0.25,0.0,0.875
9012018,Troy,L 1 - 3,4.0,0.8,0.0,3.6,0.22000000000000003,29.4,0.6,1.6,7.2,0.0,0.0,0.6,0.4,1.7
9012018,Stetson,L 1 - 3,4.0,1.1666666666666667,0.16666666666666666,4.166666666666667,0.231,33.666666666666664,0.6666666666666666,1.8333333333333333,7.333333333333333,0.0,0.0,0.5,0.3333333333333333,2.0833333333333335
9072018,@ Bryant,L 0 - 3,1.0,1.0,0.2857142857142857,3.857142857142857,0.12657142857142858,30.428571428571427,0.5714285714285714,1.7142857142857142,6.714285714285714,0.0,0.0,0.42857142857142855,0.5714285714285714,1.7857142857142858
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,3.0,1.125,0.25,4.0,0.16075,29.25,0.625,1.75,6.25,0.0,0.125,0.375,0.5,2.0625
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,1.1111111111111112,0.3333333333333333,4.333333333333333,0.1428888888888889,29.77777777777778,0.7777777777777778,1.7777777777777777,6.333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.2222222222222223
9122018,@ Chattanooga,W 3 - 1,1.0,1.0,0.3,3.9,0.1286,27.2,0.7,1.6,5.7,0.0,0.1,0.5,0.4,2.05
9142018,Gardner-Webb,L 2 - 3,5.0,0.9090909090909091,0.2727272727272727,3.5454545454545454,0.11690909090909091,27.0,0.6363636363636364,1.5454545454545454,5.545454545454546,0.0,0.18181818181818182,0.6363636363636364,0.36363636363636365,2.0454545454545454
9152018,@ Wofford,L 0 - 3,1.0,0.8333333333333334,0.25,3.25,0.10716666666666667,25.5,0.5833333333333334,1.4166666666666667,5.166666666666667,0.0,0.16666666666666666,0.5833333333333334,0.3333333333333333,1.875
9212018,@ Western Ky.,L 0 - 3,1.0,0.8461538461538461,0.23076923076923078,3.1538461538461537,0.13738461538461538,24.23076923076923,0.5384615384615384,1.3846153846153846,5.076923076923077,0.0,0.15384615384615385,0.5384615384615384,0.38461538461538464,1.8076923076923077
9232018,@ Louisiana Tech,L 1 - 3,2.0,0.8571428571428571,0.2857142857142857,3.2857142857142856,0.12757142857142859,24.071428571428573,0.5,1.2857142857142858,4.928571428571429,0.0,0.14285714285714285,0.6428571428571429,0.35714285714285715,1.8214285714285714
9302018,Southern Miss.,L 0 - 3,0.0,0.8,0.26666666666666666,3.066666666666667,0.11906666666666667,22.466666666666665,0.4666666666666667,1.2,4.6,0.0,0.13333333333333333,0.6,0.3333333333333333,1.7
10022018,@ Tennessee St.,W 3 - 2,5.0,0.75,0.25,2.875,0.111625,21.125,0.5625,1.25,4.9375,0.0625,0.125,0.5625,0.3125,1.71875
10052018,Rice,L 0 - 3,3.0,0.7058823529411765,0.23529411764705882,2.7058823529411766,0.10505882352941176,19.88235294117647,0.5294117647058824,1.1764705882352942,4.764705882352941,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.29411764705882354,1.6176470588235294
10072018,Western Ky.,L 1 - 3,4.0,0.6666666666666666,0.2222222222222222,2.611111111111111,0.09922222222222223,18.77777777777778,0.5,1.1111111111111112,4.888888888888889,0.05555555555555555,0.1111111111111111,0.5,0.2777777777777778,1.5277777777777777
10122018,@ Charlotte,L 0 - 3,3.0,0.631578947368421,0.21052631578947367,2.5789473684210527,0.094,18.31578947368421,0.47368421052631576,1.0526315789473684,4.842105263157895,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.2631578947368421,1.4473684210526316
10142018,@ Marshall,L 0 - 3,3.0,0.6,0.2,2.5,0.0893,17.55,0.45,1.0,4.8,0.05,0.1,0.45,0.25,1.375
10192018,UAB,W 3 - 0,0.0,0.5714285714285714,0.19047619047619047,2.380952380952381,0.08504761904761905,16.714285714285715,0.42857142857142855,0.9523809523809523,4.571428571428571,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.23809523809523808,1.3095238095238095
10212018,UTEP,W 3 - 0,0.0,0.5454545454545454,0.18181818181818182,2.272727272727273,0.08118181818181819,15.954545454545455,0.4090909090909091,0.9090909090909091,4.363636363636363,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.22727272727272727,1.25
10242018,@ UT Martin,L 2 - 3,0.0,0.5217391304347826,0.17391304347826086,2.1739130434782608,0.07765217391304348,15.26086956521739,0.391304347826087,0.8695652173913043,4.173913043478261,0.043478260869565216,0.08695652173913043,0.391304347826087,0.21739130434782608,1.1956521739130435
10282018,@ UAB,L 0 - 3,0.0,0.5,0.16666666666666666,2.0833333333333335,0.07441666666666667,14.625,0.375,0.8333333333333334,4.0,0.041666666666666664,0.08333333333333333,0.375,0.20833333333333334,1.1458333333333333
11022018,North Texas,L 0 - 3,1.0,0.52,0.2,2.12,0.07144,14.48,0.36,0.8,3.88,0.04,0.08,0.36,0.2,1.14
11042018,UTSA,L 0 - 3,2.0,0.5,0.19230769230769232,2.1153846153846154,0.06869230769230769,14.538461538461538,0.38461538461538464,0.8461538461538461,3.8076923076923075,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.23076923076923078,1.1346153846153846
11082018,@ FIU,L 0 - 3,2.0,0.48148148148148145,0.2222222222222222,2.1481481481481484,0.053814814814814815,14.481481481481481,0.4074074074074074,0.8518518518518519,3.8518518518518516,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.2222222222222222,1.1481481481481481
11112018,@ Fla. Atlantic,L 1 - 3,2.0,0.4642857142857143,0.25,2.107142857142857,0.01617857142857143,14.107142857142858,0.39285714285714285,0.8214285714285714,3.7857142857142856,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.21428571428571427,1.1071428571428572
