Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Boston College,W 3 - 0,3,3.0,0.0,6.0,0.5,14.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.5
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,1.5,0.0,5.5,0.25,33.5,2.0,0.5,6.0,0.0,0.0,4.5,0.0,5.75
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,2.3333333333333335,0.0,6.0,0.35700000000000004,31.666666666666668,1.3333333333333333,0.6666666666666666,6.0,0.0,0.0,3.6666666666666665,0.0,5.5
9012017,@ Loyola Chicago,W 3 - 1,4,1.75,0.0,5.0,0.26775000000000004,33.25,1.0,1.0,7.25,0.0,0.0,2.75,0.0,4.125
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,1.6,0.0,4.8,0.26420000000000005,35.4,0.8,1.2,7.6,0.0,0.2,3.2,0.0,4.2
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5,1.5,0.0,4.666666666666667,0.26183333333333336,37.333333333333336,0.8333333333333334,1.1666666666666667,8.333333333333334,0.0,0.16666666666666666,3.1666666666666665,0.0,4.083333333333333
9062017,@ Sacred Heart,L 1 - 3,4,1.2857142857142858,0.2857142857142857,4.857142857142857,0.17685714285714288,37.142857142857146,0.7142857142857143,1.2857142857142858,8.285714285714286,0.0,0.14285714285714285,3.2857142857142856,0.0,3.7857142857142856
9082017,Washington St.,L 0 - 3,3,1.25,0.375,4.875,0.15475000000000003,35.875,0.625,1.25,8.0,0.0,0.125,3.125,0.0,3.5625
9092017,Washington St.,L 0 - 3,3,1.2222222222222223,0.4444444444444444,4.888888888888889,0.13755555555555557,35.111111111111114,0.6666666666666666,1.1111111111111112,7.666666666666667,0.0,0.1111111111111111,2.7777777777777777,0.0,3.388888888888889
9092017,New Hampshire,W 3 - 1,4,1.3,0.4,5.1,0.15240000000000004,36.2,0.7,1.1,8.7,0.0,0.1,2.7,0.1,3.45
9122017,@ St. John's (NY),W 3 - 1,4,1.6363636363636365,0.36363636363636365,5.090909090909091,0.22945454545454547,36.18181818181818,0.6363636363636364,1.1818181818181819,8.909090909090908,0.0,0.09090909090909091,2.727272727272727,0.2727272727272727,3.727272727272727
9162017,@ Iona,W 3 - 2,5,1.75,0.4166666666666667,5.333333333333333,0.23116666666666666,37.25,0.9166666666666666,1.25,9.5,0.0,0.08333333333333333,2.5,0.25,4.0
9172017,@ Manhattan,W 3 - 0,3,1.8461538461538463,0.38461538461538464,5.461538461538462,0.24638461538461537,36.84615384615385,1.0,1.2307692307692308,9.153846153846153,0.0,0.15384615384615385,2.5384615384615383,0.23076923076923078,4.269230769230769
9232017,Rider,W 3 - 1,4,2.142857142857143,0.42857142857142855,6.0,0.2562857142857143,37.42857142857143,0.9285714285714286,1.2857142857142858,9.285714285714286,0.0,0.2857142857142857,2.7142857142857144,0.21428571428571427,4.714285714285714
9242017,Saint Peter's,W 3 - 0,3,2.1333333333333333,0.4666666666666667,5.8,0.2614,37.46666666666667,0.8666666666666667,1.2,9.066666666666666,0.0,0.26666666666666666,2.6,0.2,4.566666666666666
9302017,@ Canisius,W 3 - 0,3,2.25,0.4375,5.6875,0.3075625,37.625,0.8125,1.1875,9.25,0.0,0.25,2.4375,0.25,4.53125
10012017,@ Niagara,W 3 - 2,5,2.3529411764705883,0.4117647058823529,5.705882352941177,0.3287058823529412,39.11764705882353,0.8235294117647058,1.1176470588235294,9.823529411764707,0.0,0.29411764705882354,2.411764705882353,0.23529411764705882,4.676470588235294
10072017,Quinnipiac,W 3 - 0,3,2.3333333333333335,0.3888888888888889,5.555555555555555,0.3475,38.888888888888886,0.7777777777777778,1.1111111111111112,9.88888888888889,0.05555555555555555,0.2777777777777778,2.5,0.2777777777777778,4.638888888888889
10142017,@ Marist,W 3 - 0,3,2.473684210526316,0.3684210526315789,5.578947368421052,0.37305263157894736,38.21052631578947,0.8421052631578947,1.1578947368421053,9.789473684210526,0.05263157894736842,0.3157894736842105,2.526315789473684,0.2631578947368421,4.894736842105263
10152017,@ Siena,W 3 - 0,3,2.45,0.35,5.5,0.3794,38.15,0.85,1.1,9.65,0.05,0.3,2.5,0.25,4.85
10212017,Manhattan,W 3 - 0,3,2.4285714285714284,0.38095238095238093,5.476190476190476,0.3708571428571429,37.42857142857143,0.8095238095238095,1.0476190476190477,9.333333333333334,0.047619047619047616,0.2857142857142857,2.619047619047619,0.23809523809523808,4.833333333333333
10222017,Iona,W 3 - 0,3,2.409090909090909,0.36363636363636365,5.363636363636363,0.38431818181818184,37.5,0.8181818181818182,1.0909090909090908,9.090909090909092,0.045454545454545456,0.2727272727272727,2.6818181818181817,0.22727272727272727,4.840909090909091
10272017,@ Quinnipiac,W 3 - 0,3,2.3043478260869565,0.34782608695652173,5.260869565217392,0.3676086956521739,37.69565217391305,0.8260869565217391,1.0434782608695652,8.956521739130435,0.043478260869565216,0.2608695652173913,2.5652173913043477,0.21739130434782608,4.673913043478261
11012017,Marist,W 3 - 1,4,2.4166666666666665,0.3333333333333333,5.333333333333333,0.38204166666666667,37.5,0.875,1.0416666666666667,9.0,0.041666666666666664,0.2916666666666667,2.5416666666666665,0.20833333333333334,4.854166666666667
11042017,@ Saint Peter's,W 3 - 0,3,2.44,0.36,5.36,0.38008000000000003,37.44,0.96,1.04,9.2,0.04,0.28,2.44,0.2,4.9
11052017,@ Rider,W 3 - 0,3,2.4615384615384617,0.38461538461538464,5.346153846153846,0.3808461538461539,37.53846153846154,1.0,1.0384615384615385,9.192307692307692,0.038461538461538464,0.2692307692307692,2.3846153846153846,0.19230769230769232,4.923076923076923
11082017,Siena,W 3 - 0,3,2.4444444444444446,0.37037037037037035,5.2592592592592595,0.3914444444444445,37.148148148148145,1.037037037037037,1.037037037037037,9.0,0.037037037037037035,0.25925925925925924,2.3333333333333335,0.18518518518518517,4.907407407407407
11112017,Niagara,W 3 - 0,3,2.4285714285714284,0.39285714285714285,5.285714285714286,0.38342857142857145,37.42857142857143,1.0714285714285714,1.0714285714285714,9.107142857142858,0.03571428571428571,0.2857142857142857,2.2857142857142856,0.21428571428571427,4.928571428571429
11122017,Canisius,W 3 - 0,3,2.3793103448275863,0.41379310344827586,5.344827586206897,0.3702068965517242,36.62068965517241,1.0344827586206897,1.0344827586206897,8.827586206896552,0.034482758620689655,0.27586206896551724,2.310344827586207,0.20689655172413793,4.844827586206897
11182017,Marist,W 3 - 0,3,2.3666666666666667,0.43333333333333335,5.266666666666667,0.3689666666666667,36.9,1.0333333333333334,1.1,8.7,0.03333333333333333,0.26666666666666666,2.433333333333333,0.2,4.883333333333334
11192017,Iona,W 3 - 0,3,2.3225806451612905,0.41935483870967744,5.193548387096774,0.36780645161290326,36.903225806451616,1.032258064516129,1.1290322580645162,8.483870967741936,0.03225806451612903,0.2903225806451613,2.5161290322580645,0.1935483870967742,4.903225806451613
12012017,@ Texas,L 0 - 3,3,2.25,0.40625,5.15625,0.35631250000000003,36.59375,1.0,1.125,8.34375,0.03125,0.28125,2.46875,0.1875,4.765625
