Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,13.0,4.0,20.0,0.45,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,10.5,2.5,17.0,0.475,0.5,1.0,2.5,2.5,0.0,0.5,1.5,0.5,12.75
8272016,@ Navy,W 3 - 0,3,8.0,3.0,18.0,0.3,0.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,0.0,1.0,1.6666666666666667,0.3333333333333333,10.833333333333334
9022016,@ FGCU,L 0 - 3,3,6.25,2.25,14.75,0.27499999999999997,0.25,0.75,2.25,1.5,0.0,0.75,1.25,0.25,8.375
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,5.4,2.0,13.4,0.24499999999999997,0.2,0.6,2.0,1.8,0.0,0.8,2.0,0.2,7.8
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2,4.666666666666667,2.1666666666666665,12.333333333333334,0.15649999999999997,0.16666666666666666,0.5,1.8333333333333333,1.5,0.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,6.666666666666667
9092016,@ NC State,L 0 - 3,3,4.571428571428571,2.4285714285714284,12.142857142857142,0.13414285714285712,0.2857142857142857,0.42857142857142855,1.8571428571428572,1.2857142857142858,0.0,0.7142857142857143,2.0,0.14285714285714285,6.714285714285714
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,1,4.0,2.5,11.0,-0.007625000000000021,0.25,0.375,1.625,1.125,0.0,0.625,1.75,0.125,5.875
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,3.888888888888889,2.5555555555555554,11.11111111111111,-0.006777777777777796,0.3333333333333333,0.3333333333333333,1.4444444444444444,1.0,0.0,0.7777777777777778,1.8888888888888888,0.1111111111111111,5.944444444444445
9162016,Miami (FL),W 3 - 2,5,3.9,2.9,12.0,-0.016100000000000017,0.3,0.3,1.3,1.0,0.0,0.8,2.2,0.1,6.1
9172016,Missouri,L 0 - 3,3,3.909090909090909,2.909090909090909,11.909090909090908,-0.0063636363636363795,0.2727272727272727,0.2727272727272727,1.1818181818181819,1.0,0.0,0.8181818181818182,2.090909090909091,0.09090909090909091,6.045454545454546
9172016,Duquesne,W 3 - 2,5,4.333333333333333,2.9166666666666665,12.25,0.025416666666666653,0.25,0.25,1.0833333333333333,1.0,0.0,0.75,2.0833333333333335,0.16666666666666666,6.375
9202016,Penn,L 1 - 3,4,4.769230769230769,2.923076923076923,13.0,0.04792307692307691,0.23076923076923078,0.23076923076923078,1.0,1.0769230769230769,0.0,0.7692307692307693,2.076923076923077,0.23076923076923078,6.8076923076923075
