Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,6.0,0.0,8.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,6.5,0.5,11.0,0.5895,0.0,0.0,0.5,0.0,0.0,1.5,2.0,0.0,9.0
8272016,@ Navy,W 3 - 0,3,7.333333333333333,0.6666666666666666,13.0,0.5499999999999999,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,10.0
9022016,@ FGCU,L 0 - 3,3,6.5,1.25,13.0,0.43174999999999997,0.25,0.0,0.25,0.25,0.0,1.25,2.0,0.0,8.75
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,7.4,1.8,14.4,0.4154,0.2,0.0,0.2,0.2,0.0,1.0,2.4,0.0,9.6
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,7.5,2.0,15.166666666666666,0.38999999999999996,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.8333333333333334,2.0,0.0,9.333333333333334
9092016,@ NC State,L 0 - 3,3,6.857142857142857,1.8571428571428572,14.857142857142858,0.35628571428571426,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.7142857142857143,1.8571428571428572,0.0,8.5
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,6.625,2.0,15.0,0.32737499999999997,0.25,0.0,0.375,0.625,0.0,0.625,2.0,0.0,8.25
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,6.555555555555555,1.8888888888888888,14.666666666666666,0.33733333333333326,0.2222222222222222,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,8.5
9162016,Miami (FL),W 3 - 2,5,6.5,2.0,14.9,0.3212,0.2,0.2,0.6,0.8,0.0,0.5,3.2,0.1,8.8
9172016,Missouri,L 0 - 3,3,6.2727272727272725,2.090909090909091,14.272727272727273,0.30336363636363634,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.0,0.5454545454545454,2.909090909090909,0.09090909090909091,8.454545454545455
9172016,Duquesne,W 3 - 2,5,6.666666666666667,2.1666666666666665,15.416666666666666,0.30191666666666667,0.16666666666666666,0.25,0.6666666666666666,0.9166666666666666,0.0,0.8333333333333334,3.1666666666666665,0.08333333333333333,9.333333333333334
9202016,Penn,L 1 - 3,4,7.0,2.3076923076923075,16.615384615384617,0.29607692307692307,0.23076923076923078,0.23076923076923078,0.6923076923076923,1.1538461538461537,0.0,0.7692307692307693,3.230769230769231,0.15384615384615385,9.615384615384615
