Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Furman,W 3 - 2,3.0,0.5,0.125,1.5,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5
9162017,USC Upstate,W 3 - 1,2.0,1.2222222222222223,0.4444444444444444,3.888888888888889,0.04711111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9202017,@ Arkansas,L 0 - 3,3.0,1.9,0.5,4.8,0.0962,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.0
9242017,Mississippi St.,W 3 - 1,4.0,3.5454545454545454,0.5454545454545454,8.0,0.13063636363636363,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.45454545454545453,0.09090909090909091,3.772727272727273
9292017,@ Florida,L 0 - 3,0.0,3.25,0.5,7.333333333333333,0.11974999999999998,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.4166666666666667,0.08333333333333333,3.4583333333333335
10012017,@ South Carolina,L 1 - 3,4.0,3.6153846153846154,0.7692307692307693,8.692307692307692,0.12284615384615383,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.5384615384615384,0.07692307692307693,3.8846153846153846
10042017,Auburn,L 2 - 3,5.0,4.357142857142857,1.1428571428571428,11.857142857142858,0.12485714285714285,0.0,0.0,0.07142857142857142,0.8571428571428571,0.0,0.0,0.7857142857142857,0.07142857142857142,4.75
10082017,Alabama,L 2 - 3,5.0,5.333333333333333,1.3333333333333333,14.4,0.1365333333333333,0.0,0.0,0.06666666666666667,1.0666666666666667,0.0,0.06666666666666667,0.8,0.06666666666666667,5.8
10112017,@ Georgia,W 3 - 2,5.0,5.8125,1.4375,15.625,0.14637499999999998,0.0,0.0,0.0625,1.0625,0.0,0.0625,0.8125,0.125,6.28125
10152017,Missouri,W 3 - 1,4.0,5.882352941176471,1.4705882352941178,16.352941176470587,0.1482941176470588,0.0,0.0,0.058823529411764705,1.1176470588235294,0.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,6.382352941176471
10222017,@ Kentucky,L 0 - 3,3.0,5.777777777777778,1.5,16.88888888888889,0.1443333333333333,0.0,0.0,0.05555555555555555,1.3888888888888888,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,6.277777777777778
10272017,@ Texas A&M,L 2 - 3,4.0,6.105263157894737,1.8421052631578947,18.526315789473685,0.1411052631578947,0.0,0.0,0.05263157894736842,1.4210526315789473,0.0,0.10526315789473684,1.0526315789473684,0.10526315789473684,6.7368421052631575
10292017,@ LSU,W 3 - 0,3.0,6.35,1.85,18.8,0.1528,0.0,0.0,0.05,1.4,0.0,0.1,1.0,0.1,6.95
11032017,South Carolina,L 1 - 3,4.0,6.523809523809524,1.7619047619047619,19.142857142857142,0.16385714285714284,0.0,0.0,0.047619047619047616,1.3333333333333333,0.0,0.14285714285714285,0.9523809523809523,0.19047619047619047,7.142857142857143
11052017,Florida,L 0 - 3,2.0,6.2727272727272725,1.7727272727272727,18.681818181818183,0.15136363636363634,0.0,0.0,0.045454545454545456,1.2727272727272727,0.0,0.13636363636363635,0.9545454545454546,0.18181818181818182,6.886363636363637
11092017,@ Auburn,L 1 - 3,4.0,6.434782608695652,1.826086956521739,19.956521739130434,0.15113043478260868,0.043478260869565216,0.0,0.043478260869565216,1.391304347826087,0.0,0.13043478260869565,1.0434782608695652,0.21739130434782608,7.086956521739131
11122017,@ Alabama,L 2 - 3,5.0,6.458333333333333,1.875,20.083333333333332,0.15208333333333332,0.041666666666666664,0.0,0.041666666666666664,1.5,0.0,0.16666666666666666,1.0833333333333333,0.20833333333333334,7.166666666666667
11172017,Ole Miss,W 3 - 1,4.0,6.72,1.84,20.68,0.15971999999999997,0.04,0.0,0.04,1.48,0.0,0.16,1.16,0.2,7.46
11192017,Georgia,L 0 - 3,3.0,6.884615384615385,1.8846153846153846,21.076923076923077,0.16349999999999998,0.038461538461538464,0.0,0.038461538461538464,1.5384615384615385,0.0,0.15384615384615385,1.1538461538461537,0.19230769230769232,7.615384615384615
11242017,LSU,L 2 - 3,5.0,7.481481481481482,2.074074074074074,22.444444444444443,0.16766666666666663,0.037037037037037035,0.037037037037037035,0.1111111111111111,1.6666666666666667,0.0,0.18518518518518517,1.1851851851851851,0.18518518518518517,8.296296296296296
