Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0
8272016,Dayton,L 0 - 3,3.0,7.0,1.0,18.5,0.3305,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,8.5
8272016,Toledo,L 1 - 3,0.0,4.666666666666667,0.6666666666666666,12.333333333333334,0.22033333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,5.666666666666667
9022016,@ Kent St.,L 0 - 3,3.0,3.75,1.5,12.75,0.11175000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.25,4.875
9022016,Boise St. @ Kent State,L 0 - 3,0.0,3.0,1.2,10.2,0.08940000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.2,3.9
9032016,Eastern Mich. @ Kent State,W 3 - 0,0.0,2.5,1.0,8.5,0.07450000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,3.25
9062016,@ Morehead St.,W 3 - 1,0.0,2.142857142857143,0.8571428571428571,7.285714285714286,0.06385714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,2.7857142857142856
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,0.0,1.875,0.75,6.375,0.05587500000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.125,0.125,2.4375
9102016,Tennessee St. @ Butler,W 3 - 1,3.0,1.8888888888888888,0.8888888888888888,6.555555555555555,0.04966666666666667,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.2222222222222222,2.5
9102016,@ Butler,L 0 - 3,1.0,1.8,0.8,6.3,0.06970000000000001,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.4
9162016,"LIU @ Tampa, FL.",W 3 - 1,2.0,1.5,0.7,5.1,0.08549999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.2,1.95
9172016,@ South Fla.,L 0 - 3,3.0,1.1,1.0,4.6,0.038900000000000004,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.45
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.1,1.0,4.6,0.038900000000000004,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.45
9232016,@ UIC,W 3 - 1,4.0,1.4,0.9,4.5,0.068,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.65
9242016,@ Milwaukee,L 0 - 3,2.0,1.4,1.1,5.0,0.028000000000000004,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.2,1.7
9302016,Oakland,L 1 - 3,4.0,1.9,1.3,7.2,0.041600000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.3,2.2
10012016,Youngstown St.,W 3 - 0,3.0,2.5,1.7,9.0,0.052700000000000004,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.3,2.9
10082016,Valparaiso,W 3 - 2,5.0,3.5,1.8,11.1,0.09559999999999999,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.3,4.1
10092016,Northern Ky.,L 0 - 3,3.0,3.8,1.8,12.5,0.1092,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.2,4.4
10142016,Cleveland St.,L 0 - 3,3.0,4.3,2.1,13.7,0.10300000000000001,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.2,4.9
10162016,@ Green Bay,L 0 - 3,3.0,3.9,2.3,13.7,0.0364,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.2,4.5
10212016,@ Valparaiso,L 2 - 3,4.0,3.9,2.1,14.0,0.0526,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.2,4.55
10232016,@ Northern Ky.,L 0 - 3,3.0,4.1,2.4,14.8,0.040100000000000004,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.2,4.75
10282016,@ Youngstown St.,W 3 - 0,3.0,3.9,2.2,14.5,0.0424,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.65
10292016,@ Oakland,L 0 - 3,2.0,4.1,2.0,14.8,0.10739999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.85
11042016,Milwaukee,L 1 - 3,4.0,3.7,2.4,13.8,0.05209999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.1,4.6
11052016,UIC,L 1 - 3,4.0,3.8,2.2,13.7,0.07039999999999998,0.2,0.0,0.0,1.1,0.0,0.0,2.3,0.2,4.95
11112016,@ Cleveland St.,L 0 - 3,3.0,3.0,2.4,12.2,0.010799999999999971,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.2,4.0
11132016,Green Bay,L 0 - 3,3.0,3.0,2.5,11.5,0.010499999999999971,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.2,3.95
