Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0
8272016,Dayton,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0,0.5,1.5,11.0,1.0,0.0,0.0,0.0,0.5
8272016,Toledo,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,1.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9022016,@ Kent St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.5,0.75,1.25,11.25,0.5,0.0,0.0,0.0,0.75
9022016,Boise St. @ Kent State,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.8,1.0,10.0,0.4,0.0,0.0,0.0,0.8
9032016,Eastern Mich. @ Kent State,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,1.0,9.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9062016,@ Morehead St.,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.8571428571428571,9.0,0.42857142857142855,0.0,0.0,0.0,1.0
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.125,0.875,1.125,8.125,0.375,0.0,0.0,0.0,0.875
9102016,Tennessee St. @ Butler,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.7777777777777778,1.0,8.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9102016,@ Butler,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.7,0.9,8.3,0.3,0.0,0.0,0.0,0.7
9162016,"LIU @ Tampa, FL.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.9,0.7,0.9,7.9,0.2,0.0,0.0,0.0,0.7
9172016,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.8,1.0,8.6,0.1,0.0,0.0,0.0,0.8
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.7,1.0,7.5,0.1,0.0,0.0,0.0,0.7
9232016,@ UIC,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.7,0.9,0.8,7.5,0.1,0.0,0.0,0.0,0.9
9242016,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.7,1.0,0.8,7.8,0.1,0.0,0.0,0.0,1.0
9302016,Oakland,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.8,1.1,0.8,7.9,0.1,0.0,0.0,0.0,1.1
10012016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.1,1.0,1.0,8.0,0.2,0.0,0.0,0.0,1.0
10082016,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.5,0.0,1.2,1.0,0.9,9.0,0.3,0.0,0.0,0.0,1.0
10092016,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.4,1.3,1.1,8.7,0.3,0.0,0.0,0.0,1.3
10142016,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.4,1.7,1.1,9.0,0.3,0.0,0.0,0.0,1.7
10162016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.4,0.0,1.1,1.7,0.8,8.1,0.3,0.0,0.0,0.0,1.7
10212016,@ Valparaiso,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.2,1.5,0.7,9.6,0.3,0.0,0.0,0.0,1.5
10232016,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.2,1.4,0.9,9.2,0.4,0.0,0.0,0.0,1.4
10282016,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,1.3,1.1,9.8,0.6,0.0,0.0,0.0,1.3
10292016,@ Oakland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,1.2,1.1,9.7,0.7,0.0,0.0,0.0,1.2
11042016,Milwaukee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,1.2,1.1,9.6,0.7,0.0,0.0,0.0,1.2
11052016,UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,1.1,1.1,9.9,0.6,0.0,0.0,0.0,1.1
11112016,@ Cleveland St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,1.3,0.9,9.5,0.6,0.0,0.0,0.0,1.3
11132016,Green Bay,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,1.1,0.8,9.2,0.6,0.0,0.1,0.0,1.15
