Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,2.0,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,Western Ky.,L 0 - 3,3,2.0,1.5555555555555554,10.555555555555555,0.04444444444444445,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,2.2777777777777777
8312019,Loyola Chicago,W 3 - 2,5,4.049180327868852,1.7377049180327866,16.475409836065573,0.1081967213114754,0.40983606557377045,0.0,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,2.786885245901639,0.0,5.852459016393442
9062019,"Rider @ Radford, Va.",W 3 - 1,4,6.0650406504065035,2.165311653116531,19.024390243902438,0.17046070460704604,0.27100271002710025,0.0,0.0,0.5555555555555555,0.5555555555555555,0.27100271002710025,2.5203252032520322,0.6775067750677506,7.596205962059619
9062019,@ Radford,W 3 - 2,5,6.938124702522607,3.3060447405997144,19.61208948119943,0.1622917658257972,0.19038553069966682,0.0,0.0,0.9852451213707757,0.39029033793431694,0.19038553069966682,3.2579723940980485,0.475963826749167,8.757496430271297
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,5.870673952641165,2.6809784022898775,15.922456414259694,0.20856318848122124,0.40983606557377045,0.0,0.0,0.9892445138346777,0.28449995663110417,0.13878046664931912,2.916991933385376,0.3469511666232977,7.467950385983172
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,6.156476247550249,2.002494290665846,14.676714014998137,0.3167360425001214,0.3061174908083769,0.0,0.0,0.9919664404528594,0.21250060737597384,0.10365883286632871,2.4318524157367065,0.2591470821658217,7.4760612882849315
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,5.3979156477149335,2.001894865713697,13.072174081559202,0.2706582658902638,0.23255170122643337,0.0,0.0,0.7535782508789901,0.16143271534871992,0.07874766602376582,1.8474325492403618,0.6775067750677506,6.40037958835888
9142019,@ Wright St.,L 0 - 3,3,6.230015003125405,2.46346706438452,13.517511432712727,0.28505951574855065,0.17883110454818832,0.0,0.0,0.5794979364049627,0.12414095723133499,0.060556564503090236,1.6516714262312824,0.7520043099242392,7.116407280744135
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,6.402536339993042,2.1355654878158883,13.401558830287637,0.32470445560189004,0.13876255599802187,0.0,0.0,0.6737148087615432,0.09632617643883847,0.04698837875065291,1.7297172472014328,0.8075697406312617,7.314383342344411
