Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Wyoming,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,6.714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,0.0,0.125,0.875,-0.025,10.625,0.125,0.25,2.25,0.0,0.0,0.375,0.0,0.3125
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.014777777777777779,13.11111111111111,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778
9142018,Gonzaga,W 3 - 1,4.0,0.2,0.3,1.3,-0.02,15.2,0.2,0.5,4.5,0.0,0.0,1.0,0.0,0.9
9142018,Northern Ariz.,W 3 - 1,4.0,0.3,0.3,1.4,0.08,20.0,0.2,0.6,6.2,0.0,0.0,1.0,0.0,1.0
9152018,Texas St.,L 0 - 3,3.0,0.5,0.5,1.8,0.08,22.8,0.2,0.7,7.2,0.0,0.0,1.1,0.0,1.25
9202018,@ Arizona,L 0 - 3,2.0,0.5,0.5,1.8,0.08,24.2,0.2,0.8,8.2,0.0,0.0,1.1,0.0,1.25
9232018,@ California,W 3 - 2,5.0,0.5,0.6,1.9,-0.019999999999999997,27.2,0.2,0.9,9.3,0.0,0.0,1.1,0.0,1.25
9282018,@ Oregon St.,W 3 - 0,0.0,0.5,0.6,1.9,-0.019999999999999997,27.2,0.2,0.9,9.3,0.0,0.0,1.1,0.0,1.25
9302018,@ Oregon,W 3 - 0,0.0,0.5,0.6,1.9,-0.019999999999999997,27.2,0.2,0.9,9.3,0.0,0.0,1.1,0.0,1.25
10052018,Washington St.,L 0 - 3,0.0,0.5,0.6,1.7,-0.019999999999999997,22.5,0.2,0.8,8.3,0.0,0.0,0.9,0.0,1.15
10072018,Washington,W 3 - 0,0.0,0.5,0.5,1.2,5.551115123125783e-18,18.7,0.1,0.7,7.5,0.0,0.0,0.8,0.0,1.0
10102018,@ UCLA,L 0 - 3,0.0,0.3,0.4,0.9,-0.033299999999999996,15.4,0.1,0.7,6.8,0.0,0.0,0.3,0.0,0.55
10122018,@ Southern California,L 2 - 3,0.0,0.3,0.3,0.6,5.551115123125783e-18,12.0,0.0,0.4,4.8,0.0,0.0,0.1,0.0,0.35
10192018,Utah,L 0 - 3,0.0,0.2,0.3,0.5,-0.1,7.2,0.0,0.3,3.1,0.0,0.0,0.1,0.0,0.25
10212018,Colorado,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,4.4,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0
10262018,Oregon,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,3.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10282018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11112018,@ Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.8,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
11162018,UCLA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.7,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
11182018,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
11212018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
11242018,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
