Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,3,4.0,0.0,5.0,0.8,27.0,1.0,0.0,10.0,0.0,2.0,2.0,0.0,8.0
8242018,UT Arlington,W 3 - 1,4,3.5,0.5,5.0,0.6000000000000001,30.5,1.0,1.5,11.5,0.0,1.0,1.0,0.0,6.0
8252018,Pacific,W 3 - 1,4,2.3333333333333335,0.6666666666666666,4.333333333333333,0.2890000000000001,36.333333333333336,0.6666666666666666,1.0,13.333333333333334,0.0,0.6666666666666666,1.0,0.0,4.166666666666667
9012018,"Towson @ San Juan, PR",W 3 - 0,3,2.0,0.5,3.75,0.34175000000000005,36.25,0.75,1.25,11.25,0.25,0.75,0.75,0.5,3.875
9022018,Missouri @ San Juan,L 1 - 3,4,1.8,0.4,4.6,0.29840000000000005,36.4,0.8,1.4,10.6,0.2,0.6,1.2,0.4,3.8
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,1.8333333333333333,0.3333333333333333,4.166666666666667,0.41533333333333333,38.333333333333336,0.6666666666666666,1.5,9.833333333333334,0.16666666666666666,0.5,1.3333333333333333,0.3333333333333333,3.6666666666666665
9072018,@ Wyoming,L 1 - 3,3,1.8571428571428572,1.0,6.0,0.33085714285714285,33.0,0.5714285714285714,1.2857142857142858,9.857142857142858,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,3.4285714285714284
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2,2.0,1.0,6.75,0.31037499999999996,28.875,0.5,1.125,9.125,0.375,0.375,1.0,0.25,3.375
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,2.888888888888889,1.1111111111111112,9.11111111111111,0.30766666666666664,25.77777777777778,0.4444444444444444,1.0,8.444444444444445,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.2222222222222222,4.111111111111111
9142018,Gonzaga,W 3 - 1,1,2.8,1.3,9.3,0.2677999999999999,23.2,0.4,0.9,7.6,0.3,0.3,0.8,0.2,3.9
9142018,Northern Ariz.,W 3 - 1,4,3.3,1.9,12.1,0.19689999999999996,20.6,0.3,1.0,8.0,0.4,0.1,0.7,0.2,4.05
9152018,Texas St.,L 0 - 3,2,4.0,2.0,13.6,0.1969,17.5,0.2,0.8,7.1,0.4,0.2,0.7,0.2,4.75
9202018,@ Arizona,L 0 - 3,3,4.4,2.0,15.1,0.24689999999999998,13.9,0.3,0.8,6.4,0.4,0.2,0.6,0.2,5.2
9232018,@ California,W 3 - 2,5,5.3,2.8,18.2,0.20299999999999999,11.0,0.5,1.0,6.6,0.3,0.1,0.7,0.0,6.25
9282018,@ Oregon St.,W 3 - 0,3,5.8,2.9,18.8,0.2262,9.6,0.4,0.8,7.3,0.3,0.1,0.5,0.0,6.55
9302018,@ Oregon,W 3 - 0,3,6.2,3.0,20.8,0.14889999999999998,6.6,0.4,0.7,7.4,0.3,0.1,0.5,0.1,6.95
10052018,Washington St.,L 0 - 3,3,6.4,2.9,20.9,0.16649999999999998,8.0,0.4,0.8,6.7,0.1,0.1,0.5,0.1,7.15
10072018,Washington,W 3 - 0,3,6.3,3.3,20.7,0.11979999999999998,9.2,0.4,0.8,6.7,0.1,0.1,0.6,0.1,7.1
10102018,@ UCLA,L 0 - 3,3,5.5,3.2,18.5,0.10789999999999997,9.8,0.4,0.8,7.3,0.1,0.1,0.6,0.1,6.3
10122018,@ Southern California,L 2 - 3,5,5.7,3.1,19.2,0.12809999999999996,12.7,0.5,0.9,9.6,0.1,0.1,0.8,0.1,6.7
10192018,Utah,L 0 - 3,3,5.0,2.9,16.6,0.09039999999999997,13.8,0.6,0.9,9.0,0.0,0.1,0.7,0.1,6.05
10212018,Colorado,L 1 - 3,4,4.0,2.8,14.9,0.01709999999999997,18.9,0.7,1.0,10.3,0.0,0.0,0.8,0.1,5.1
10262018,Oregon,L 0 - 3,3,3.7,2.7,13.7,0.01709999999999997,18.8,0.6,1.4,9.7,0.0,0.1,0.9,0.1,4.85
10282018,Oregon St.,L 1 - 3,4,2.7,1.9,10.8,0.010999999999999972,20.4,0.4,1.3,9.6,0.0,0.1,1.0,0.1,3.7
11022018,@ Washington,L 1 - 3,4,2.2,1.8,10.0,-0.008000000000000035,22.1,0.6,1.5,9.1,0.0,0.1,1.0,0.1,3.4
11042018,@ Washington St.,L 0 - 3,2,2.4,2.1,9.6,-0.008500000000000035,20.3,0.7,1.6,8.4,0.0,0.1,0.8,0.1,3.6
11092018,@ Colorado,L 0 - 3,3,2.4,1.8,8.5,0.034399999999999965,18.9,0.7,1.7,8.2,0.0,0.1,0.8,0.1,3.6
11112018,@ Utah,L 0 - 3,2,2.3,1.5,8.0,0.04439999999999996,17.9,0.7,1.7,7.9,0.0,0.1,0.7,0.1,3.45
11162018,UCLA,L 1 - 3,4,2.3,1.8,9.1,0.015899999999999963,18.6,0.8,2.0,8.6,0.0,0.1,0.7,0.1,3.55
11182018,Southern California,W 3 - 1,4,2.0,1.7,8.6,0.004799999999999964,18.8,0.8,1.9,8.1,0.0,0.1,0.5,0.1,3.15
11212018,Stanford,L 0 - 3,3,1.8,1.3,8.0,0.03339999999999997,19.2,0.7,1.9,7.8,0.0,0.1,0.5,0.1,2.85
11242018,Arizona,L 0 - 3,2,1.8,1.2,7.8,0.06669999999999997,14.6,0.6,1.9,6.3,0.0,0.1,0.4,0.1,2.7
