Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,2.75,0.5,5.5,0.10225,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,3.0
9022018,Missouri @ San Juan,L 1 - 3,4.0,4.6,2.0,11.6,0.10400000000000001,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,5.2
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,5.833333333333333,3.0,15.666666666666666,0.10516666666666667,0.0,0.16666666666666666,0.0,1.1666666666666667,0.0,0.5,0.0,0.0,6.5
9072018,@ Wyoming,L 1 - 3,4.0,6.714285714285714,3.142857142857143,17.714285714285715,0.12828571428571428,0.0,0.14285714285714285,0.0,1.4285714285714286,0.0,0.5714285714285714,0.0,0.0,7.428571428571429
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,7.125,3.25,18.75,0.141125,0.0,0.125,0.0,1.625,0.0,0.75,0.25,0.0,8.125
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,7.111111111111111,3.4444444444444446,18.444444444444443,0.13933333333333334,0.1111111111111111,0.1111111111111111,0.0,1.5555555555555556,0.0,0.6666666666666666,0.2222222222222222,0.0,8.0
9142018,Gonzaga,W 3 - 1,2.0,6.8,3.4,18.5,0.13069999999999998,0.1,0.1,0.0,1.6,0.0,0.6,0.2,0.0,7.6
9142018,Northern Ariz.,W 3 - 1,2.0,7.0,4.0,20.7,0.1125,0.1,0.1,0.0,1.7,0.0,0.6,0.2,0.0,7.8
9152018,Texas St.,L 0 - 3,3.0,8.6,4.4,23.8,0.1512,0.1,0.1,0.0,1.8,0.0,0.6,0.2,0.0,9.4
9202018,@ Arizona,L 0 - 3,3.0,10.0,4.9,27.2,0.17770000000000002,0.1,0.1,0.1,1.9,0.0,0.6,0.2,0.0,10.8
9232018,@ California,W 3 - 2,5.0,10.5,6.0,29.7,0.14320000000000002,0.1,0.1,0.1,1.9,0.0,0.5,0.4,0.0,11.3
9282018,@ Oregon St.,W 3 - 0,3.0,10.1,5.4,28.1,0.16210000000000002,0.1,0.1,0.1,1.7,0.0,0.3,0.7,0.0,10.85
9302018,@ Oregon,W 3 - 0,3.0,9.8,4.9,26.6,0.17960000000000004,0.1,0.0,0.1,1.5,0.0,0.3,0.7,0.0,10.45
10052018,Washington St.,L 0 - 3,3.0,9.4,4.9,26.8,0.16540000000000005,0.1,0.0,0.1,1.5,0.0,0.4,0.7,0.0,10.15
10072018,Washington,W 3 - 0,3.0,9.1,4.7,26.4,0.16500000000000004,0.1,0.0,0.1,1.2,0.0,0.3,0.5,0.1,9.65
10102018,@ UCLA,L 0 - 3,3.0,8.9,4.7,26.9,0.15250000000000002,0.0,0.0,0.1,1.3,0.0,0.4,0.5,0.1,9.55
10122018,@ Southern California,L 2 - 3,5.0,9.7,5.1,29.7,0.15780000000000005,0.0,0.0,0.1,1.6,0.0,0.4,0.6,0.1,10.4
10192018,Utah,L 0 - 3,3.0,10.9,4.7,31.6,0.20530000000000004,0.0,0.0,0.1,1.7,0.1,0.4,0.7,0.1,11.65
10212018,Colorado,L 1 - 3,4.0,12.2,5.7,35.5,0.18800000000000003,0.0,0.1,0.3,3.1,0.1,0.5,0.7,0.1,13.15
10262018,Oregon,L 0 - 3,3.0,11.7,5.8,34.5,0.17400000000000002,0.0,0.1,0.3,3.0,0.1,0.8,0.7,0.1,12.95
10282018,Oregon St.,L 1 - 3,4.0,10.9,5.3,33.2,0.16760000000000003,0.1,0.1,0.3,3.3,0.1,0.8,0.5,0.1,12.05
11022018,@ Washington,L 1 - 3,4.0,12.5,5.9,37.1,0.1647,0.1,0.4,0.3,4.1,0.4,0.9,0.3,0.1,13.95
11042018,@ Washington St.,L 0 - 3,3.0,12.7,6.3,38.2,0.1486,0.1,0.4,0.4,4.9,0.4,0.9,0.4,0.1,14.2
11092018,@ Colorado,L 0 - 3,3.0,13.4,6.3,37.7,0.1768,0.1,0.4,0.5,5.2,0.4,0.7,0.5,0.2,14.75
11112018,@ Utah,L 0 - 3,3.0,13.8,6.9,40.0,0.1608,0.2,0.4,0.6,5.8,0.5,0.6,0.7,0.1,15.15
11162018,UCLA,L 1 - 3,4.0,15.6,7.0,43.7,0.1901,0.2,0.4,0.6,6.0,0.5,0.6,0.7,0.1,16.95
11182018,Southern California,W 3 - 1,4.0,16.9,7.1,43.2,0.22000000000000003,0.2,0.4,0.6,5.7,0.5,0.8,0.6,0.1,18.4
11212018,Stanford,L 0 - 3,3.0,17.2,7.6,43.1,0.2157,0.2,0.4,0.7,5.7,0.4,0.9,0.5,0.2,18.75
11242018,Arizona,L 0 - 3,3.0,15.5,7.0,39.4,0.2064,0.3,0.3,0.5,4.4,0.4,0.8,0.5,0.2,16.85
