Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3,0.0,1.0,2.0,-0.5,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,1.0,0.5,3.0,0.0,10.0,0.0,1.0,2.5,0.0,0.0,0.0,0.5,1.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,1.0,1.0,4.333333333333333,-0.04766666666666667,13.666666666666666,0.3333333333333333,1.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9012017,@ Akron,W 3 - 1,4,0.75,0.75,3.25,-0.035750000000000004,13.25,0.25,1.25,2.5,0.0,0.0,0.5,0.25,1.25
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,0.6,0.6,2.6,-0.028600000000000004,14.0,0.6,1.0,2.6,0.0,0.0,0.4,0.2,1.4
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,0.5,0.6666666666666666,2.5,-0.10716666666666667,15.0,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9082017,Morgan St.,W 3 - 1,4,0.42857142857142855,0.5714285714285714,2.142857142857143,-0.09185714285714286,14.571428571428571,0.7142857142857143,1.4285714285714286,4.428571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082017,Presbyterian,W 3 - 1,4,0.375,0.5,1.875,-0.080375,14.75,0.625,1.375,5.125,0.0,0.0,0.25,0.125,1.125
9092017,UMBC,L 1 - 3,4,0.3333333333333333,0.4444444444444444,1.6666666666666667,-0.07144444444444445,15.333333333333334,0.5555555555555556,1.3333333333333333,5.444444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
9122017,Coppin St.,W 3 - 0,3,0.6,0.4,2.4,-0.031,15.6,0.5,1.5,5.7,0.0,0.0,0.3,0.1,1.25
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,1.1818181818181819,0.5454545454545454,3.090909090909091,0.017272727272727273,16.272727272727273,0.45454545454545453,1.4545454545454546,5.454545454545454,0.0,0.0,0.36363636363636365,0.09090909090909091,1.8181818181818181
9162017,@ George Mason,L 2 - 3,5,1.5,0.6666666666666666,4.083333333333333,0.0325,17.75,0.5833333333333334,1.4166666666666667,6.5,0.0,0.0,0.5,0.08333333333333333,2.3333333333333335
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,1.5384615384615385,0.8461538461538461,4.384615384615385,0.020384615384615386,17.384615384615383,0.5384615384615384,1.3846153846153846,6.384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,2.3076923076923075
9222017,@ American,L 0 - 3,3,1.7142857142857142,0.9285714285714286,5.0,0.029928571428571433,16.785714285714285,0.5,1.3571428571428572,6.357142857142857,0.0,0.0,0.5,0.07142857142857142,2.4642857142857144
9232017,@ Navy,L 0 - 3,3,1.7333333333333334,0.8666666666666667,4.933333333333334,0.06126666666666667,16.8,0.4666666666666667,1.2666666666666666,6.6,0.0,0.0,0.4666666666666667,0.06666666666666667,2.433333333333333
9292017,@ Army West Point,W 3 - 1,4,2.0625,1.0625,6.0,0.06593750000000001,17.3125,0.4375,1.3125,6.8125,0.0,0.0,0.5,0.0625,2.75
9302017,@ Colgate,W 3 - 2,5,2.176470588235294,1.1176470588235294,6.588235294117647,0.06941176470588237,18.294117647058822,0.4117647058823529,1.2941176470588236,7.117647058823529,0.0,0.0,0.5882352941176471,0.058823529411764705,2.8823529411764706
10072017,@ Lehigh,L 1 - 3,4,2.2777777777777777,1.3333333333333333,7.222222222222222,0.06244444444444445,19.166666666666668,0.3888888888888889,1.2777777777777777,7.277777777777778,0.0,0.0,0.6111111111111112,0.1111111111111111,2.9722222222222223
10082017,Bucknell,L 1 - 3,4,2.263157894736842,1.368421052631579,7.2631578947368425,0.05915789473684211,20.0,0.42105263157894735,1.368421052631579,7.473684210526316,0.0,0.0,0.631578947368421,0.10526315789473684,3.0
10102017,@ Lafayette,L 1 - 3,4,2.45,1.35,7.65,0.07285,20.7,0.45,1.35,7.55,0.0,0.0,0.65,0.1,3.225
10132017,Holy Cross,W 3 - 0,3,2.4761904761904763,1.380952380952381,7.571428571428571,0.07733333333333334,21.571428571428573,0.47619047619047616,1.380952380952381,7.666666666666667,0.0,0.0,0.6190476190476191,0.09523809523809523,3.261904761904762
10172017,American,L 0 - 3,3,2.3636363636363638,1.4090909090909092,7.318181818181818,0.02836363636363637,21.863636363636363,0.5,1.3181818181818181,7.545454545454546,0.0,0.0,0.5909090909090909,0.09090909090909091,3.159090909090909
