Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,4.333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0
9012017,@ Akron,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.75,0.5,1.25,6.75,1.75,0.0,0.0,0.0,0.5
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.2,0.4,1.4,7.2,1.6,0.0,0.0,0.0,0.4
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.5,1.3333333333333333,7.166666666666667,1.6666666666666667,0.0,0.0,0.0,0.5
9082017,Morgan St.,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.42857142857142855,1.1428571428571428,8.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855
9082017,Presbyterian,W 3 - 1,4.0,0.125,0.0,0.375,0.125,2.625,0.5,1.0,8.375,1.5,0.0,0.0,0.0,0.625
9092017,UMBC,L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.888888888888889,0.4444444444444444,1.0,9.333333333333334,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9122017,Coppin St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.0,0.5,0.9,9.9,1.4,0.0,0.0,0.0,0.6
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.090909090909091,0.5454545454545454,1.0,10.454545454545455,1.3636363636363635,0.0,0.0,0.0,0.6363636363636364
9162017,@ George Mason,L 2 - 3,5.0,0.08333333333333333,0.0,0.25,0.08333333333333333,3.0,0.5,1.0,11.083333333333334,1.3333333333333333,0.0,0.0,0.0,0.5833333333333334
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,3.0,0.46153846153846156,0.9230769230769231,11.384615384615385,1.3076923076923077,0.0,0.0,0.0,0.5384615384615384
9222017,@ American,L 0 - 3,3.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.857142857142857,0.5,0.9285714285714286,11.357142857142858,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
9232017,@ Navy,L 0 - 3,3.0,0.06666666666666667,0.0,0.2,0.06666666666666667,2.7333333333333334,0.6666666666666666,0.9333333333333333,11.8,1.1333333333333333,0.0,0.0,0.0,0.7333333333333333
9292017,@ Army West Point,W 3 - 1,4.0,0.0625,0.0,0.25,0.0625,2.6875,0.625,0.9375,12.25,1.0625,0.0,0.0,0.0,0.6875
9302017,@ Colgate,W 3 - 2,5.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,2.5294117647058822,0.5882352941176471,0.8823529411764706,12.588235294117647,1.0,0.0,0.0,0.0,0.6470588235294118
10072017,@ Lehigh,L 1 - 3,4.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,2.388888888888889,0.6111111111111112,0.8888888888888888,12.166666666666666,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
10082017,Bucknell,L 1 - 3,4.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,2.263157894736842,0.5789473684210527,0.8947368421052632,12.31578947368421,1.0526315789473684,0.0,0.0,0.0,0.631578947368421
10102017,@ Lafayette,L 1 - 3,4.0,0.05,0.0,0.3,0.05,2.15,0.55,0.95,12.45,1.1,0.0,0.0,0.0,0.6
10132017,Holy Cross,W 3 - 0,3.0,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,2.238095238095238,0.5238095238095238,1.0,12.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
10172017,American,L 0 - 3,3.0,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,2.1363636363636362,0.5,1.0,12.045454545454545,1.1363636363636365,0.0,0.0,0.0,0.5454545454545454
10212017,Navy,L 0 - 3,0.0,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,2.0434782608695654,0.4782608695652174,0.9565217391304348,11.521739130434783,1.0869565217391304,0.0,0.0,0.0,0.5217391304347826
10282017,Army West Point,L 0 - 3,0.0,0.041666666666666664,0.0,0.25,0.041666666666666664,1.9583333333333333,0.4583333333333333,0.9166666666666666,11.041666666666666,1.0416666666666667,0.0,0.0,0.0,0.5
10292017,Colgate,L 0 - 3,0.0,0.04,0.0,0.24,0.04,1.88,0.44,0.88,10.6,1.0,0.0,0.0,0.0,0.48
11032017,Lehigh,L 0 - 3,0.0,0.038461538461538464,0.0,0.23076923076923078,0.038461538461538464,1.8076923076923077,0.4230769230769231,0.8461538461538461,10.192307692307692,0.9615384615384616,0.0,0.0,0.0,0.46153846153846156
11042017,@ Bucknell,L 1 - 3,0.0,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,1.7407407407407407,0.4074074074074074,0.8148148148148148,9.814814814814815,0.9259259259259259,0.0,0.0,0.0,0.4444444444444444
11072017,Lafayette,W 3 - 0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,1.6785714285714286,0.39285714285714285,0.7857142857142857,9.464285714285714,0.8928571428571429,0.0,0.0,0.0,0.42857142857142855
11112017,@ Holy Cross,L 0 - 3,0.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,1.6206896551724137,0.3793103448275862,0.7586206896551724,9.137931034482758,0.8620689655172413,0.0,0.0,0.0,0.41379310344827586
