Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,1,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,@ Wake Forest,L 0 - 3,3,6.0,2.0,12.5,-0.10600000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,6.25
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,3,5.333333333333333,2.3333333333333335,14.333333333333334,-0.05200000000000001,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,@ Campbell,L 0 - 3,3,5.0,2.25,12.25,0.04425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,5.25
9072019,Campbell,L 0 - 3,3,4.6,2.0,12.8,0.062,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.2,4.9
9072019,Wofford,L 0 - 3,3,4.666666666666667,2.3333333333333335,13.5,0.0615,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,5.0
9102019,@ Elon,L 0 - 3,3,4.428571428571429,2.2857142857142856,13.0,0.06699999999999999,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286
9122019,North Dakota,L 1 - 3,4,5.125,3.0,16.125,0.06525,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.125,5.5
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,4.888888888888889,2.888888888888889,16.444444444444443,0.0638888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.7777777777777778,0.1111111111111111,5.277777777777778
9142019,@ Davidson,L 0 - 3,3,5.4,3.0,16.6,0.09080000000000002,0.0,0.1,0.2,1.7,0.0,0.0,0.7,0.2,5.85
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,6.090909090909091,3.090909090909091,18.09090909090909,0.10736363636363637,0.0,0.09090909090909091,0.2727272727272727,1.5454545454545454,0.0,0.0,0.8181818181818182,0.18181818181818182,6.590909090909091
9172019,@ East Carolina,L 1 - 3,4,6.916666666666667,3.4166666666666665,19.75,0.11816666666666668,0.0,0.16666666666666666,0.3333333333333333,1.75,0.0,0.0,0.75,0.16666666666666666,7.458333333333333
9242019,The Citadel,W 3 - 1,4,7.538461538461538,3.6153846153846154,21.615384615384617,0.12484615384615386,0.0,0.15384615384615385,0.3076923076923077,1.7692307692307692,0.0,0.0,0.6923076923076923,0.15384615384615385,8.038461538461538
9292019,South Carolina St.,W 3 - 0,3,8.0,3.642857142857143,21.928571428571427,0.14342857142857143,0.07142857142857142,0.14285714285714285,0.2857142857142857,2.0,0.07142857142857142,0.0,0.7142857142857143,0.14285714285714285,8.5
10012019,@ N.C. A&T,L 2 - 3,5,8.0,3.8666666666666667,22.133333333333333,0.13653333333333334,0.06666666666666667,0.13333333333333333,0.26666666666666666,2.0,0.06666666666666667,0.0,0.6666666666666666,0.13333333333333333,8.466666666666667
10042019,@ Morgan St.,L 1 - 3,3,7.875,3.875,22.0625,0.13393750000000001,0.0625,0.125,0.25,1.875,0.0625,0.0625,0.6875,0.125,8.40625
10062019,@ Coppin St.,W 3 - 2,3,7.411764705882353,3.7058823529411766,20.941176470588236,0.10647058823529414,0.058823529411764705,0.11764705882352941,0.23529411764705882,1.7647058823529411,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.11764705882352941,7.911764705882353
