Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
08252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,0,0,0,0.0,4,1,3,8,0,0,0,0,1.0
08252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,0,0,1,0.0,2,0,0,3,0,0,0,0,0.0
08312018,Auburn,L 0 - 3,3,0,0,0,0.0,1,1,2,6,2,0,0,0,1.0
09012018,Eastern Ill.,W 3 - 0,3,1,0,1,1.0,1,3,0,5,0,0,0,0,4.0
09012018,Illinois St.,L 0 - 3,3,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
09072018,@ Arkansas,L 0 - 3,3,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
09082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0,0,2,0.0,3,0,0,8,1,0,0,0,0.0
09082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,0,0,3,0.0,1,2,2,13,4,0,0,0,2.0
09142018,Cleveland St.,L 2 - 3,5,0,0,0,0.0,4,3,1,14,0,0,0,0,3.0
09152018,Santa Clara,W 3 - 0,3,0,0,0,0.0,4,0,1,4,0,0,0,0,0.0
09152018,Kent St.,W 3 - 0,3,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
09212018,@ Seton Hall,W 3 - 0,3,0,0,2,0.0,2,3,1,9,1,0,0,0,3.0
09222018,@ St. John's (NY),L 2 - 3,5,0,0,1,0.0,2,0,1,7,2,0,0,0,0.0
09282018,Creighton,L 2 - 3,5,0,1,2,-0.5,2,0,2,10,1,0,0,0,0.0
09292018,Providence,W 3 - 0,3,0,0,1,0.0,1,2,2,7,0,0,0,0,2.0
10032018,@ DePaul,L 2 - 3,5,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
10052018,Georgetown,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10062018,Villanova,W 3 - 1,4,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
10102018,@ Marquette,L 0 - 3,3,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
10132018,Xavier,L 1 - 3,4,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10182018,@ Providence,W 3 - 0,3,0,0,0,0.0,2,2,1,4,3,0,0,0,2.0
10202018,@ Creighton,L 0 - 3,3,0,0,1,0.0,0,0,1,6,2,0,0,0,0.0
10262018,St. John's (NY),L 1 - 3,4,0,0,0,0.0,1,2,2,9,0,0,0,0,2.0
10272018,Seton Hall,W 3 - 1,4,1,0,1,1.0,3,0,2,8,0,0,0,0,1.0
11022018,@ Xavier,L 0 - 3,3,0,1,2,-0.5,0,2,0,5,0,0,0,0,2.0
11092018,Marquette,L 0 - 3,3,0,0,0,0.0,2,1,0,3,1,0,0,0,1.0
11112018,DePaul,W 3 - 0,3,0,1,1,-1.0,2,1,2,5,0,0,0,0,1.0
11162018,@ Villanova,L 0 - 3,3,0,0,1,0.0,0,0,1,9,3,0,0,0,0.0
11172018,@ Georgetown,L 0 - 3,3,0,0,3,0.0,2,1,2,10,1,0,0,0,1.0
