Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Pittsburgh,L 0 - 3,3,1,0,6,0.16699999999999998,0,0,0,0,0,1,2,0,3.0
08252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,1,3,6,-0.33299999999999996,0,0,0,0,0,1,6,0,5.0
08252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,3,3,12,0.0,0,0,0,0,0,0,5,0,5.5
08312018,Auburn,L 0 - 3,3,1,4,8,-0.375,0,0,0,1,0,1,2,0,3.0
09012018,Eastern Ill.,W 3 - 0,3,7,0,18,0.389,0,0,0,1,0,0,2,1,8.0
09012018,Illinois St.,L 0 - 3,3,4,1,12,0.25,0,0,0,0,0,0,2,2,5.0
09072018,@ Arkansas,L 0 - 3,2,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,1,1.0
09082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,8,2,22,0.273,0,0,0,0,0,0,10,0,13.0
09082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,8,0,20,0.4,0,0,0,0,0,1,1,0,9.5
09142018,Cleveland St.,L 2 - 3,5,10,4,25,0.24,0,0,0,0,0,2,3,0,13.5
09152018,Santa Clara,W 3 - 0,3,5,2,11,0.273,0,0,0,0,0,1,5,0,8.5
09152018,Kent St.,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
09212018,@ Seton Hall,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
09222018,@ St. John's (NY),L 2 - 3,5,5,2,18,0.16699999999999998,0,0,0,0,0,0,10,0,10.0
09282018,Creighton,L 2 - 3,5,8,0,19,0.42100000000000004,0,0,0,1,0,0,4,0,10.0
09292018,Providence,W 3 - 0,3,8,0,17,0.47100000000000003,0,0,0,0,0,1,5,0,11.5
10032018,@ DePaul,L 2 - 3,5,7,1,18,0.33299999999999996,0,0,0,0,0,1,5,0,10.5
10052018,Georgetown,L 0 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,3,0,3.5
10062018,Villanova,W 3 - 1,4,7,0,9,0.778,0,0,0,1,0,0,5,0,9.5
10102018,@ Marquette,L 0 - 3,3,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,1,3.0
10132018,Xavier,L 1 - 3,4,4,2,16,0.125,0,0,0,0,0,0,4,2,6.0
10182018,@ Providence,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,1,4,0,11.0
10202018,@ Creighton,L 0 - 3,3,1,3,6,-0.33299999999999996,0,0,0,1,0,0,1,0,1.5
10262018,St. John's (NY),L 1 - 3,4,6,3,16,0.188,0,0,0,0,1,0,8,0,10.0
10272018,Seton Hall,W 3 - 1,4,7,1,17,0.353,0,0,0,3,0,0,8,0,11.0
11022018,@ Xavier,L 0 - 3,3,4,3,11,0.091,0,1,0,3,0,1,5,1,8.5
11092018,Marquette,L 0 - 3,3,2,3,10,-0.1,0,0,0,1,0,0,6,0,5.0
11112018,DePaul,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,6,0,10.0
11162018,@ Villanova,L 0 - 3,3,6,3,12,0.25,0,0,0,1,0,0,4,0,8.0
11172018,@ Georgetown,L 0 - 3,3,6,1,11,0.455,0,0,0,0,0,0,7,0,9.5
