Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3.0,13.0,4.0,33.0,0.273,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,14.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,10.777777777777777,3.4444444444444446,23.555555555555557,0.32966666666666666,0.0,0.0,0.4444444444444445,3.666666666666667,0.0,0.5555555555555556,1.4444444444444444,0.0,12.055555555555557
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,11.688524590163933,5.311475409836065,30.295081967213118,0.24578688524590162,0.40983606557377045,1.6393442622950818,0.26229508196721313,5.442622950819672,0.40983606557377045,0.3278688524590164,1.262295081967213,0.0,14.286885245901637
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,11.116531165311653,6.222222222222222,31.21138211382114,0.18318970189701897,0.27100271002710025,1.084010840108401,0.1734417344173442,4.276422764227642,0.27100271002710025,0.21680216802168026,0.8346883468834688,0.0,12.83468834688347
8312018,@ South Dakota,L 0 - 3,3.0,11.379343169919087,5.561161351737267,32.93336506425512,0.19295002379819134,0.19038553069966682,0.7615421227986673,0.1218467396477868,4.789148024750119,0.4878629224178962,0.1523084245597335,0.5863874345549739,0.29747739171822934,12.586387434554974
9012018,"California @ Vermillion, SD",L 0 - 3,0.0,8.294908491629805,4.05377743082661,24.006592072165848,0.14064983953508545,0.13878046664931912,0.5551218665972765,0.08881949865556427,3.4910226385636225,0.35562494578888015,0.11102437331945532,0.4274438372799029,0.21684447913956106,9.174776650186487
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.220275019840951,4.040167797735702,24.511070439416276,0.14402840899888245,0.35673215529388896,0.41463533146531484,0.31941497546201064,3.3667579080351793,0.2656257592199673,0.08292706629306298,0.31926920522829244,0.16196692635363857,8.877472020213473
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,10.570526840342184,4.991789940600881,32.07845236227618,0.1524327399573655,0.5113215150312683,0.5553094690992314,0.2426535502585446,3.759256695858672,0.20179089418589988,0.06299813281901266,0.4828616163573668,0.12304322816213406,11.43026525043911
9082018,@ Fairfield,W 3 - 1,4.0,11.362752153927218,5.917706349154721,38.99047830815367,0.13593142264756375,0.3932037083799286,0.4270302268328267,0.18659937633835036,3.5838646324234276,0.1551761965391687,0.04844525160247219,0.6023231485155659,0.32562459306166064,12.139389206620297
9112018,@ New Hampshire,W 3 - 1,4.0,13.970171212757895,5.488028804243271,40.785076119223376,0.19599434533406893,0.305103252258878,0.3313506669516256,0.14479028395962903,3.0049289616245134,0.12040772054854805,0.03759070300052233,0.4673677984372924,0.2526657817341626,14.57279648192869
