Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,36.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,35.44444444444444,0.0,0.4444444444444445,1.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,3.1147540983606556,0.3278688524590164,5.819672131147541,0.305327868852459,38.131147540983605,0.40983606557377045,0.26229508196721313,4.393442622950819,0.3278688524590164,0.0,2.0491803278688523,0.0,4.549180327868852
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,2.737127371273713,0.21680216802168026,5.5420054200542,0.33739837398373984,32.666666666666664,0.27100271002710025,0.5121951219512194,5.615176151761517,0.21680216802168026,0.0,1.3550135501355014,0.3387533875338753,3.6856368563685633
8312018,@ South Dakota,L 0 - 3,3,1.9228938600666354,0.4497858162779629,5.678248453117562,0.1873512613041409,30.98096144693003,0.19038553069966682,0.3598286530223702,6.324607329842932,0.1523084245597335,0.0,1.2494050452165637,0.2379819133745835,2.737981913374583
9012018,"California @ Vermillion, SD",L 0 - 3,3,1.9437939110070261,0.3278688524590164,5.7654610113626505,0.22683016740393794,30.172955156561713,0.13878046664931912,0.2622950819672131,5.694509497788187,0.11102437331945532,0.0,1.1818024113106083,0.17347558331164886,2.673475583311648
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,2.2110914951166976,0.7510406375018222,5.824816572455904,0.21168874815762626,28.6107448858943,0.35673215529388896,0.4489885165449215,5.012601026870313,0.08292706629306298,0.0,1.388866393482451,0.12957354108291086,3.262256847151811
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,2.8813186542762135,0.5705514489878157,6.5878728594323395,0.29443321674987466,34.23162272485381,0.7516403200354363,0.5814069377924199,6.451485593176023,0.06299813281901266,0.0,1.5357332914986357,0.09843458252970724,4.400825620060968
9082018,@ Fairfield,W 3 - 1,4,2.9087346339196003,0.43875123375129593,6.914081234502338,0.31304454337452636,36.48816633658214,0.8090126382259764,0.9091089728388432,8.195229869525441,0.04844525160247219,0.0,1.4119762433758865,0.07569570562886277,4.42373539383352
9112018,@ New Hampshire,W 3 - 1,4,2.481067274028172,0.3404454879168399,6.709273975630973,0.28032208778452433,38.39531118845381,0.8518048940644936,0.705415789219494,9.71989339511571,0.03759070300052233,0.0,1.0956115997512461,0.05873547343831611,3.8806779679682886
9142018,Harvard,L 1 - 3,4,3.469783933578082,0.26595796044439046,8.085648884956544,0.33670054262215193,37.43364221494728,0.6654348504018959,0.7698691313029195,9.562384833689233,0.029366071974882023,0.0,1.2934866141081671,0.26467877352467756,4.781962091034061
9152018,Boston College,W 3 - 1,4,3.368894046622955,0.42359940600644325,8.71152928130137,0.303477353957162,40.77664303933796,0.5225273517956445,0.819291590583074,9.226850095302714,0.023059471280183007,0.0,1.2304579977510803,0.20783687317073957,4.506650397294139
