Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,1.2295081967213113,1.6393442622950818,1.5573770491803278,4.508196721311474,0.40983606557377045,0.0,0.0,0.0,2.0491803278688523
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,0.8130081300813007,1.084010840108401,1.029810298102981,3.6585365853658534,0.6097560975609756,0.0,0.0,0.0,1.3550135501355014
8312018,@ South Dakota,L 0 - 3,3,0.19038553069966682,0.19038553069966682,0.5711565920990004,0.0,0.8686339838172297,0.7615421227986673,0.7234650166587341,4.652546406473108,0.4283674440742504,0.0,0.0,0.0,0.9519276534983343
9012018,"California @ Vermillion, SD",L 0 - 3,3,0.13878046664931912,0.13878046664931912,0.41634139994795727,0.0,0.6331858790875183,0.5551218665972765,0.5273657732674127,3.9335588515916386,0.31225604996096806,0.0,0.0,0.0,0.6939023332465957
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2,0.10365883286632871,0.10365883286632871,0.3109764985989861,0.0,0.47294342495262465,0.41463533146531484,0.9000502097471696,3.444226688910125,0.23323237394923962,0.0,0.0,0.0,0.5182941643316437
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,0.07874766602376582,0.07874766602376582,0.2362429980712974,0.0,0.3592862262334315,0.5553094690992314,0.9240700239011471,6.461615126934469,0.1771822485534731,0.0,0.0,0.0,0.6340571351229971
9082018,@ Fairfield,W 3 - 1,4,0.060556564503090236,0.060556564503090236,0.18166969350927067,0.0,0.5072942865709313,0.6580351878584089,0.7106052640449538,7.278999586630482,0.13625227013195304,0.0,0.0,0.0,0.718591752361499
9112018,@ New Hampshire,W 3 - 1,4,0.04698837875065291,0.04698837875065291,0.1409651362519587,0.0,0.6176889679064557,0.5105971068878931,0.7754464842402516,7.440545533241813,0.10572385218896906,0.0,0.0,0.0,0.5575854856385458
9142018,Harvard,L 1 - 3,4,0.03670758996860253,0.03670758996860253,0.11012276990580755,0.0,1.357719295419498,0.39888137742005114,1.0433717964679745,9.094510976328916,0.3013863634932802,0.0,0.0,0.0,0.43558896738865355
9152018,Boston College,W 3 - 1,4,0.028824339100228764,0.028824339100228764,0.08647301730068625,0.0,1.495654254550696,0.31321838598927765,1.0340573535295647,10.362762351966671,0.23666121227096842,0.0,0.0,0.0,0.34204272508950634
9162018,UMass Lowell,W 3 - 1,4,0.022724107501432878,0.022724107501432878,0.06817232250429861,0.0,1.6023913367925466,0.24693049335480358,1.0268496342666877,9.651085005701152,0.1865754774242935,0.0,0.0,0.0,0.2696546008562364
9202018,@ James Madison,L 1 - 3,4,0.017970207257318675,0.2271709533730658,0.2631113678877031,-0.20920074611574713,1.4763706196818835,0.4044731960219962,0.8120319246294145,7.841271567797719,0.14754374834022957,0.0,0.0,0.0,0.4224434032793149
9222018,@ Towson,W 3 - 2,5,0.014245100255015181,0.1800798933194694,0.20857009382949973,-0.1658347930644542,1.37762209076072,0.3206285350689635,0.8509964832316707,7.874174938682357,0.3242523809533524,0.0,0.0,0.0,0.33487363532397874
9282018,William & Mary,W 3 - 1,4,0.011313564817100804,0.1430207937363684,0.16564792337057,-0.1317072289192676,1.2999102795844784,0.2546455727777488,1.0874528413754985,8.1058613434855,0.25752365819422623,0.0,0.0,0.0,0.2659591375948497
9302018,Elon,W 3 - 2,5,0.00899872632482445,0.11375768843851923,0.13175514108816813,-0.10475896211369479,1.2385464326772557,0.4071505653610505,1.2741666953155453,9.925667465656888,0.6140471212318054,0.0,0.0,0.0,0.41614929168587506
10052018,@ UNCW,L 1 - 3,4,0.0071659649663756856,0.09058877674249217,0.10492070667524353,-0.08342281177611649,1.1899619254675422,0.3242266274248828,1.2183274457584443,9.126130800414899,0.8963227221498862,0.0,0.0,0.0,0.33139259239125857
